5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -434996.5}, {'J01': 34}, {'J01': 141}, 
3810.0, {'J01': -431428.5}, {'J01': 34}, {'J01': 134}, 
3815.0, {'J01': -432778.5}, {'J01': 34}, {'J01': 138}, 
3820.0, {'J01': -434170.0}, {'J01': 34}, {'J01': 143}, 
3825.0, {'J01': -435616.0}, {'J01': 34}, {'J01': 147}, 
3830.0, {'J01': -437086.0}, {'J01': 34}, {'J01': 147}, 
3835.0, {'J01': -438571.5}, {'J01': 36}, {'J01': 151}, 
3840.0, {'J01': -440081.5}, {'J01': 36}, {'J01': 151}, 
3845.0, {'J01': -441591.5}, {'J01': 36}, {'J01': 151}, 
3850.0, {'J01': -443101.5}, {'J01': 36}, {'J01': 151}, 
3855.0, {'J01': -444611.5}, {'J01': 36}, {'J01': 151}, 
3860.0, {'J01': -446121.5}, {'J01': 36}, {'J01': 151}, 
3865.0, {'J01': -447631.5}, {'J01': 36}, {'J01': 151}, 
3870.0, {'J01': -441984.5}, {'J01': 34}, {'J01': 140}, 
3875.0, {'J01': -440408.0}, {'J01': 34}, {'J01': 135}, 
3880.0, {'J01': -441764.5}, {'J01': 34}, {'J01': 138}, 
3885.0, {'J01': -443155.5}, {'J01': 34}, {'J01': 142}, 
3890.0, {'J01': -444597.0}, {'J01': 34}, {'J01': 147}, 
3895.0, {'J01': -446067.0}, {'J01': 34}, {'J01': 147}, 
3900.0, {'J01': -447548.0}, {'J01': 36}, {'J01': 151}, 
3905.0, {'J01': -449058.0}, {'J01': 36}, {'J01': 151}, 
3910.0, {'J01': -450568.0}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -452078.0}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -453588.0}, {'J01': 36}, {'J01': 151}, 
3925.0, {'J01': -455098.0}, {'J01': 36}, {'J01': 151}, 
3930.0, {'J01': -456608.0}, {'J01': 36}, {'J01': 151}, 
3935.0, {'J01': -454930.0}, {'J01': 36}, {'J01': 144}, 
3940.0, {'J01': -456002.0}, {'J01': 36}, {'J01': 142}, 
3945.0, {'J01': -457429.0}, {'J01': 36}, {'J01': 145}, 
3950.0, {'J01': -458882.5}, {'J01': 36}, {'J01': 147}, 
3955.0, {'J01': -460365.5}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -461865.5}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -463365.5}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -464865.5}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -466365.5}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -467865.5}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -469365.5}, {'J01': 36}, {'J01': 150}, 
3990.0, {'J01': -470865.5}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': -472365.5}, {'J01': 36}, {'J01': 150}, 
4000.0, {'J01': -468796.5}, {'J01': 34}, {'J01': 143}, 
4005.0, {'J01': -468221.5}, {'J01': 34}, {'J01': 141}, 
4010.0, {'J01': -469642.0}, {'J01': 34}, {'J01': 144}, 
4015.0, {'J01': -471087.0}, {'J01': 34}, {'J01': 147}, 
4020.0, {'J01': -472561.5}, {'J01': 34}, {'J01': 148}, 
4025.0, {'J01': -474042.0}, {'J01': 34}, {'J01': 149}, 
4030.0, {'J01': -475540.5}, {'J01': 36}, {'J01': 151}, 
4035.0, {'J01': -477050.5}, {'J01': 36}, {'J01': 151}, 
4040.0, {'J01': -478560.5}, {'J01': 36}, {'J01': 151}, 
4045.0, {'J01': -480070.5}, {'J01': 36}, {'J01': 151}, 
4050.0, {'J01': -481580.5}, {'J01': 36}, {'J01': 151}, 
4055.0, {'J01': -483090.5}, {'J01': 36}, {'J01': 151}, 
4060.0, {'J01': -484600.5}, {'J01': 36}, {'J01': 151}, 
4065.0, {'J01': -477308.0}, {'J01': 34}, {'J01': 139}, 
4070.0, {'J01': -477193.5}, {'J01': 34}, {'J01': 136}, 
4075.0, {'J01': -478559.5}, {'J01': 34}, {'J01': 139}, 
4080.0, {'J01': -479960.0}, {'J01': 34}, {'J01': 143}, 
4085.0, {'J01': -481406.0}, {'J01': 34}, {'J01': 147}, 
4090.0, {'J01': -482876.0}, {'J01': 34}, {'J01': 147}, 
4095.0, {'J01': -484359.0}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -485870.0}, {'J01': 36}, {'J01': 152}, 
4105.0, {'J01': -487390.0}, {'J01': 36}, {'J01': 152}, 
4110.0, {'J01': -488910.0}, {'J01': 36}, {'J01': 152}, 
4115.0, {'J01': -490430.0}, {'J01': 36}, {'J01': 152}, 
4120.0, {'J01': -491950.0}, {'J01': 36}, {'J01': 152}, 
4125.0, {'J01': -493470.0}, {'J01': 36}, {'J01': 152}, 
4130.0, {'J01': -489176.0}, {'J01': 34}, {'J01': 144}, 
4135.0, {'J01': -485364.0}, {'J01': 34}, {'J01': 136}, 
4140.0, {'J01': -486731.0}, {'J01': 34}, {'J01': 139}, 
4145.0, {'J01': -488126.0}, {'J01': 34}, {'J01': 142}, 
4150.0, {'J01': -489562.5}, {'J01': 34}, {'J01': 146}, 
4155.0, {'J01': -491022.5}, {'J01': 34}, {'J01': 146}, 
4160.0, {'J01': -492493.5}, {'J01': 36}, {'J01': 150}, 
4165.0, {'J01': -493994.0}, {'J01': 36}, {'J01': 151}, 
4170.0, {'J01': -495504.0}, {'J01': 36}, {'J01': 151}, 
4175.0, {'J01': -497014.0}, {'J01': 36}, {'J01': 151}, 
4180.0, {'J01': -498524.0}, {'J01': 36}, {'J01': 151}, 
4185.0, {'J01': -500034.0}, {'J01': 36}, {'J01': 151}, 
4190.0, {'J01': -501544.0}, {'J01': 36}, {'J01': 151}, 
4195.0, {'J01': -496991.0}, {'J01': 34}, {'J01': 142}, 
4200.0, {'J01': -493525.5}, {'J01': 34}, {'J01': 135}, 
4205.0, {'J01': -494886.0}, {'J01': 34}, {'J01': 139}, 
4210.0, {'J01': -496282.5}, {'J01': 34}, {'J01': 143}, 
4215.0, {'J01': -497724.5}, {'J01': 34}, {'J01': 146}, 
4220.0, {'J01': -499184.5}, {'J01': 34}, {'J01': 146}, 
4225.0, {'J01': -500661.0}, {'J01': 36}, {'J01': 151}, 
4230.0, {'J01': -502171.0}, {'J01': 36}, {'J01': 151}, 
4235.0, {'J01': -503681.0}, {'J01': 36}, {'J01': 151}, 
4240.0, {'J01': -505191.0}, {'J01': 36}, {'J01': 151}, 
4245.0, {'J01': -506701.0}, {'J01': 36}, {'J01': 151}, 
4250.0, {'J01': -508211.0}, {'J01': 36}, {'J01': 151}, 
4255.0, {'J01': -509721.0}, {'J01': 36}, {'J01': 151}, 
4260.0, {'J01': -505779.5}, {'J01': 34}, {'J01': 143}, 
4265.0, {'J01': -502396.0}, {'J01': 34}, {'J01': 135}, 
4270.0, {'J01': -501230.0}, {'J01': 34}, {'J01': 137}, 
4275.0, {'J01': -502610.5}, {'J01': 34}, {'J01': 141}, 
4280.0, {'J01': -504038.0}, {'J01': 34}, {'J01': 146}, 
4285.0, {'J01': -505498.0}, {'J01': 34}, {'J01': 146}, 
4290.0, {'J01': -506959.5}, {'J01': 34}, {'J01': 148}, 
4295.0, {'J01': -508454.5}, {'J01': 36}, {'J01': 153}, 
4300.0, {'J01': -509984.5}, {'J01': 36}, {'J01': 153}, 
4305.0, {'J01': -511514.5}, {'J01': 36}, {'J01': 153}, 
4310.0, {'J01': -513044.5}, {'J01': 36}, {'J01': 153}, 
4315.0, {'J01': -514574.5}, {'J01': 36}, {'J01': 153}, 
4320.0, {'J01': -516104.5}, {'J01': 36}, {'J01': 153}, 
4325.0, {'J01': -514673.0}, {'J01': 36}, {'J01': 147}, 
4330.0, {'J01': -515896.0}, {'J01': 36}, {'J01': 145}, 
4335.0, {'J01': -517353.0}, {'J01': 36}, {'J01': 148}, 
4340.0, {'J01': -518844.0}, {'J01': 36}, {'J01': 151}, 
4345.0, {'J01': -520366.0}, {'J01': 36}, {'J01': 154}, 
4350.0, {'J01': -521906.0}, {'J01': 36}, {'J01': 154}, 
4355.0, {'J01': -523446.0}, {'J01': 36}, {'J01': 154}, 
4360.0, {'J01': -524986.0}, {'J01': 36}, {'J01': 154}, 
4365.0, {'J01': -526526.0}, {'J01': 36}, {'J01': 154}, 
4370.0, {'J01': -528066.0}, {'J01': 36}, {'J01': 154}, 
4375.0, {'J01': -529606.0}, {'J01': 36}, {'J01': 154}, 
4380.0, {'J01': -531146.0}, {'J01': 36}, {'J01': 154}, 
4385.0, {'J01': -532686.0}, {'J01': 36}, {'J01': 154}, 
4390.0, {'J01': -526356.5}, {'J01': 34}, {'J01': 142}, 
4395.0, {'J01': -524724.0}, {'J01': 34}, {'J01': 138}, 
4400.0, {'J01': -524794.5}, {'J01': 34}, {'J01': 139}, 
4405.0, {'J01': -526195.0}, {'J01': 34}, {'J01': 143}, 
4410.0, {'J01': -527642.5}, {'J01': 34}, {'J01': 147}, 
4415.0, {'J01': -529113.0}, {'J01': 34}, {'J01': 148}, 
4420.0, {'J01': -530594.0}, {'J01': 34}, {'J01': 149}, 
4425.0, {'J01': -532097.0}, {'J01': 36}, {'J01': 154}, 
4430.0, {'J01': -533638.0}, {'J01': 36}, {'J01': 155}, 
4435.0, {'J01': -535188.0}, {'J01': 36}, {'J01': 155}, 
4440.0, {'J01': -536738.0}, {'J01': 36}, {'J01': 155}, 
4445.0, {'J01': -538288.0}, {'J01': 36}, {'J01': 155}, 
4450.0, {'J01': -539838.0}, {'J01': 36}, {'J01': 155}, 
4455.0, {'J01': -535071.5}, {'J01': 34}, {'J01': 146}, 
4460.0, {'J01': -534656.5}, {'J01': 34}, {'J01': 143}, 
4465.0, {'J01': -536093.0}, {'J01': 34}, {'J01': 146}, 
4470.0, {'J01': -536287.0}, {'J01': 34}, {'J01': 147}, 
4475.0, {'J01': -537757.0}, {'J01': 34}, {'J01': 147}, 
4480.0, {'J01': -539227.5}, {'J01': 34}, {'J01': 148}, 
4485.0, {'J01': -540715.0}, {'J01': 35}, {'J01': 150}, 
4490.0, {'J01': -542215.0}, {'J01': 35}, {'J01': 150}, 
4495.0, {'J01': -543717.5}, {'J01': 36}, {'J01': 151}, 
4500.0, {'J01': -545227.5}, {'J01': 36}, {'J01': 151}, 
4505.0, {'J01': -546737.5}, {'J01': 36}, {'J01': 151}, 
4510.0, {'J01': -548247.5}, {'J01': 36}, {'J01': 151}, 
4515.0, {'J01': -549757.5}, {'J01': 36}, {'J01': 151}, 
4520.0, {'J01': -543868.5}, {'J01': 34}, {'J01': 140}, 
4525.0, {'J01': -541633.0}, {'J01': 34}, {'J01': 135}, 
4530.0, {'J01': -542989.5}, {'J01': 34}, {'J01': 138}, 
4535.0, {'J01': -544372.0}, {'J01': 34}, {'J01': 140}, 
4540.0, {'J01': -545772.0}, {'J01': 34}, {'J01': 140}, 
4545.0, {'J01': -547172.0}, {'J01': 34}, {'J01': 140}, 
4550.0, {'J01': -548584.0}, {'J01': 36}, {'J01': 145}, 
4555.0, {'J01': -550034.0}, {'J01': 36}, {'J01': 145}, 
4560.0, {'J01': -551484.0}, {'J01': 36}, {'J01': 145}, 
4565.0, {'J01': -552934.0}, {'J01': 36}, {'J01': 145}, 
4570.0, {'J01': -554384.0}, {'J01': 36}, {'J01': 145}, 
4575.0, {'J01': -555834.0}, {'J01': 36}, {'J01': 145}, 
4580.0, {'J01': -557284.0}, {'J01': 36}, {'J01': 145}, 
4585.0, {'J01': -553058.5}, {'J01': 34}, {'J01': 136}, 
4590.0, {'J01': -552792.5}, {'J01': 34}, {'J01': 134}, 
4595.0, {'J01': -554142.5}, {'J01': 34}, {'J01': 138}, 
4600.0, {'J01': -555522.5}, {'J01': 34}, {'J01': 138}, 
4605.0, {'J01': -555747.5}, {'J01': 34}, {'J01': 137}, 
4610.0, {'J01': -557117.5}, {'J01': 34}, {'J01': 137}, 
4615.0, {'J01': -558493.0}, {'J01': 34}, {'J01': 139}, 
4620.0, {'J01': -559883.0}, {'J01': 34}, {'J01': 139}, 
4625.0, {'J01': -561275.0}, {'J01': 35}, {'J01': 140}, 
4630.0, {'J01': -562679.5}, {'J01': 36}, {'J01': 141}, 
4635.0, {'J01': -564093.0}, {'J01': 36}, {'J01': 142}, 
4640.0, {'J01': -565513.0}, {'J01': 36}, {'J01': 142}, 
4645.0, {'J01': -566933.0}, {'J01': 36}, {'J01': 142}, 
4650.0, {'J01': -560170.0}, {'J01': 34}, {'J01': 131}, 
4655.0, {'J01': -557861.5}, {'J01': 34}, {'J01': 125}, 
4660.0, {'J01': -559121.0}, {'J01': 34}, {'J01': 129}, 
4665.0, {'J01': -560417.0}, {'J01': 34}, {'J01': 132}, 
4670.0, {'J01': -561737.0}, {'J01': 34}, {'J01': 132}, 
4675.0, {'J01': -563057.0}, {'J01': 34}, {'J01': 132}, 
4680.0, {'J01': -564392.5}, {'J01': 36}, {'J01': 138}, 
4685.0, {'J01': -565772.5}, {'J01': 36}, {'J01': 138}, 
4690.0, {'J01': -567152.5}, {'J01': 36}, {'J01': 138}, 
4695.0, {'J01': -568532.5}, {'J01': 36}, {'J01': 138}, 
4700.0, {'J01': -569912.5}, {'J01': 36}, {'J01': 138}, 
4705.0, {'J01': -571292.5}, {'J01': 36}, {'J01': 138}, 
4710.0, {'J01': -572672.5}, {'J01': 36}, {'J01': 138}, 
4715.0, {'J01': -568013.0}, {'J01': 34}, {'J01': 128}, 
4720.0, {'J01': -565826.5}, {'J01': 34}, {'J01': 123}, 
4725.0, {'J01': -566063.5}, {'J01': 34}, {'J01': 126}, 
4730.0, {'J01': -567331.0}, {'J01': 34}, {'J01': 129}, 
4735.0, {'J01': -568621.0}, {'J01': 34}, {'J01': 129}, 
4740.0, {'J01': -569911.0}, {'J01': 34}, {'J01': 129}, 
4745.0, {'J01': -571210.5}, {'J01': 34}, {'J01': 134}, 
4750.0, {'J01': -572557.5}, {'J01': 36}, {'J01': 136}, 
4755.0, {'J01': -573921.5}, {'J01': 36}, {'J01': 137}, 
4760.0, {'J01': -575291.5}, {'J01': 36}, {'J01': 137}, 
4765.0, {'J01': -576661.5}, {'J01': 36}, {'J01': 137}, 
4770.0, {'J01': -578031.5}, {'J01': 36}, {'J01': 137}, 
4775.0, {'J01': -579401.5}, {'J01': 36}, {'J01': 137}, 
4780.0, {'J01': -576125.5}, {'J01': 34}, {'J01': 129}, 
4785.0, {'J01': -574713.0}, {'J01': 34}, {'J01': 125}, 
4790.0, {'J01': -575970.0}, {'J01': 34}, {'J01': 128}, 
4795.0, {'J01': -577259.5}, {'J01': 34}, {'J01': 131}, 
4800.0, {'J01': -578576.5}, {'J01': 34}, {'J01': 133}, 
4805.0, {'J01': -579906.5}, {'J01': 34}, {'J01': 133}, 
4810.0, {'J01': -581247.0}, {'J01': 36}, {'J01': 137}, 
4815.0, {'J01': -582617.0}, {'J01': 36}, {'J01': 137}, 
4820.0, {'J01': -583987.0}, {'J01': 36}, {'J01': 137}, 
4825.0, {'J01': -585357.5}, {'J01': 36}, {'J01': 138}, 
4830.0, {'J01': -586737.5}, {'J01': 36}, {'J01': 138}, 
4835.0, {'J01': -588117.5}, {'J01': 36}, {'J01': 138}, 
4840.0, {'J01': -589497.5}, {'J01': 36}, {'J01': 138}, 
4845.0, {'J01': -585953.0}, {'J01': 34}, {'J01': 131}, 
4850.0, {'J01': -583099.5}, {'J01': 34}, {'J01': 124}, 
4855.0, {'J01': -584345.5}, {'J01': 34}, {'J01': 127}, 
4860.0, {'J01': -585621.0}, {'J01': 34}, {'J01': 129}, 
4865.0, {'J01': -586916.0}, {'J01': 34}, {'J01': 131}, 
4870.0, {'J01': -588226.0}, {'J01': 34}, {'J01': 131}, 
4875.0, {'J01': -589547.0}, {'J01': 34}, {'J01': 135}, 
4880.0, {'J01': -590905.0}, {'J01': 36}, {'J01': 137}, 
4885.0, {'J01': -592275.0}, {'J01': 36}, {'J01': 137}, 
4890.0, {'J01': -593645.0}, {'J01': 36}, {'J01': 137}, 
4895.0, {'J01': -595015.0}, {'J01': 36}, {'J01': 137}, 
4900.0, {'J01': -596385.0}, {'J01': 36}, {'J01': 137}, 
4905.0, {'J01': -597755.0}, {'J01': 36}, {'J01': 137}, 
4910.0, {'J01': -598407.0}, {'J01': 36}, {'J01': 134}, 
4915.0, {'J01': -599623.5}, {'J01': 36}, {'J01': 133}, 
4920.0, {'J01': -600963.5}, {'J01': 36}, {'J01': 137}, 
4925.0, {'J01': -602338.5}, {'J01': 36}, {'J01': 138}, 
4930.0, {'J01': -603718.5}, {'J01': 36}, {'J01': 138}, 
4935.0, {'J01': -605098.5}, {'J01': 36}, {'J01': 138}, 
4940.0, {'J01': -606478.5}, {'J01': 36}, {'J01': 138}, 
4945.0, {'J01': -607858.5}, {'J01': 36}, {'J01': 138}, 
4950.0, {'J01': -609238.5}, {'J01': 36}, {'J01': 138}, 
4955.0, {'J01': -610618.5}, {'J01': 36}, {'J01': 138}, 
4960.0, {'J01': -611998.5}, {'J01': 36}, {'J01': 138}, 
4965.0, {'J01': -613378.5}, {'J01': 36}, {'J01': 138}, 
4970.0, {'J01': -614758.5}, {'J01': 36}, {'J01': 138}, 
4975.0, {'J01': -612320.5}, {'J01': 34}, {'J01': 132}, 
4980.0, {'J01': -610311.5}, {'J01': 34}, {'J01': 126}, 
4985.0, {'J01': -610457.0}, {'J01': 34}, {'J01': 128}, 
4990.0, {'J01': -611742.0}, {'J01': 34}, {'J01': 130}, 
4995.0, {'J01': -613047.5}, {'J01': 34}, {'J01': 132}, 
5000.0, {'J01': -614367.5}, {'J01': 34}, {'J01': 132}, 
5005.0, {'J01': -615690.5}, {'J01': 34}, {'J01': 134}, 
5010.0, {'J01': -617031.0}, {'J01': 34}, {'J01': 135}, 
5015.0, {'J01': -618389.5}, {'J01': 36}, {'J01': 137}, 
5020.0, {'J01': -619759.5}, {'J01': 36}, {'J01': 137}, 
5025.0, {'J01': -621129.5}, {'J01': 36}, {'J01': 137}, 
5030.0, {'J01': -622499.5}, {'J01': 36}, {'J01': 137}, 
5035.0, {'J01': -623869.5}, {'J01': 36}, {'J01': 137}, 
5040.0, {'J01': -624028.5}, {'J01': 36}, {'J01': 133}, 
5045.0, {'J01': -624130.5}, {'J01': 36}, {'J01': 130}, 
5050.0, {'J01': -625440.5}, {'J01': 36}, {'J01': 134}, 
5055.0, {'J01': -626781.5}, {'J01': 36}, {'J01': 135}, 
5060.0, {'J01': -628140.5}, {'J01': 36}, {'J01': 137}, 
5065.0, {'J01': -629510.5}, {'J01': 36}, {'J01': 137}, 
5070.0, {'J01': -630880.5}, {'J01': 36}, {'J01': 137}, 
5075.0, {'J01': -632250.5}, {'J01': 36}, {'J01': 137}, 
5080.0, {'J01': -633620.5}, {'J01': 36}, {'J01': 137}, 
5085.0, {'J01': -634990.5}, {'J01': 36}, {'J01': 137}, 
5090.0, {'J01': -636360.5}, {'J01': 36}, {'J01': 137}, 
5095.0, {'J01': -637730.5}, {'J01': 36}, {'J01': 137}, 
5100.0, {'J01': -639100.5}, {'J01': 36}, {'J01': 137}, 
5105.0, {'J01': -636386.0}, {'J01': 34}, {'J01': 131}, 
5110.0, {'J01': -635202.0}, {'J01': 34}, {'J01': 126}, 
5115.0, {'J01': -636472.0}, {'J01': 34}, {'J01': 130}, 
5120.0, {'J01': -637777.5}, {'J01': 34}, {'J01': 132}, 
5125.0, {'J01': -639102.5}, {'J01': 34}, {'J01': 133}, 
5130.0, {'J01': -639272.0}, {'J01': 34}, {'J01': 133}, 
5135.0, {'J01': -640603.0}, {'J01': 34}, {'J01': 134}, 
5140.0, {'J01': -641943.0}, {'J01': 34}, {'J01': 134}, 
5145.0, {'J01': -643283.0}, {'J01': 34}, {'J01': 134}, 
5150.0, {'J01': -644623.0}, {'J01': 34}, {'J01': 134}, 
5155.0, {'J01': -645967.5}, {'J01': 36}, {'J01': 137}, 
5160.0, {'J01': -647337.5}, {'J01': 36}, {'J01': 137}, 
5165.0, {'J01': -648707.5}, {'J01': 36}, {'J01': 137}, 
5170.0, {'J01': -644929.0}, {'J01': 34}, {'J01': 130}, 
5175.0, {'J01': -643868.0}, {'J01': 34}, {'J01': 125}, 
5180.0, {'J01': -645128.0}, {'J01': 34}, {'J01': 129}, 
5185.0, {'J01': -646422.0}, {'J01': 34}, {'J01': 131}, 
5190.0, {'J01': -647740.5}, {'J01': 34}, {'J01': 133}, 
5195.0, {'J01': -649071.0}, {'J01': 34}, {'J01': 134}, 
5200.0, {'J01': -650422.5}, {'J01': 36}, {'J01': 137}, 
5205.0, {'J01': -651792.5}, {'J01': 36}, {'J01': 137}, 
5210.0, {'J01': -653162.5}, {'J01': 36}, {'J01': 137}, 
5215.0, {'J01': -654532.5}, {'J01': 36}, {'J01': 137}, 
5220.0, {'J01': -655902.5}, {'J01': 36}, {'J01': 137}, 
5225.0, {'J01': -657272.5}, {'J01': 36}, {'J01': 137}, 
5230.0, {'J01': -658642.5}, {'J01': 36}, {'J01': 137}, 
5235.0, {'J01': -655976.5}, {'J01': 34}, {'J01': 131}, 
5240.0, {'J01': -655179.0}, {'J01': 34}, {'J01': 126}, 
5245.0, {'J01': -656449.0}, {'J01': 34}, {'J01': 130}, 
5250.0, {'J01': -656479.0}, {'J01': 34}, {'J01': 132}, 
5255.0, {'J01': -657803.0}, {'J01': 34}, {'J01': 133}, 
5260.0, {'J01': -659133.0}, {'J01': 34}, {'J01': 133}, 
5265.0, {'J01': -660470.0}, {'J01': 34}, {'J01': 135}, 
5270.0, {'J01': -661820.0}, {'J01': 34}, {'J01': 135}, 
5275.0, {'J01': -663175.5}, {'J01': 36}, {'J01': 137}, 
5280.0, {'J01': -664545.5}, {'J01': 36}, {'J01': 137}, 
5285.0, {'J01': -665915.5}, {'J01': 36}, {'J01': 137}, 
5290.0, {'J01': -667285.5}, {'J01': 36}, {'J01': 137}, 
5295.0, {'J01': -668655.5}, {'J01': 36}, {'J01': 137}, 
5300.0, {'J01': -667338.0}, {'J01': 35}, {'J01': 131}, 
5305.0, {'J01': -666559.5}, {'J01': 34}, {'J01': 127}, 
5310.0, {'J01': -667839.5}, {'J01': 34}, {'J01': 131}, 
5315.0, {'J01': -669154.5}, {'J01': 34}, {'J01': 133}, 
5320.0, {'J01': -670489.0}, {'J01': 34}, {'J01': 135}, 
5325.0, {'J01': -671839.0}, {'J01': 34}, {'J01': 135}, 
5330.0, {'J01': -673192.0}, {'J01': 36}, {'J01': 137}, 
5335.0, {'J01': -674562.0}, {'J01': 36}, {'J01': 137}, 
5340.0, {'J01': -675932.0}, {'J01': 36}, {'J01': 137}, 
5345.0, {'J01': -677302.0}, {'J01': 36}, {'J01': 137}, 
5350.0, {'J01': -678672.0}, {'J01': 36}, {'J01': 137}, 
5355.0, {'J01': -680042.0}, {'J01': 36}, {'J01': 137}, 
5360.0, {'J01': -681412.0}, {'J01': 36}, {'J01': 137}, 
5365.0, {'J01': -682299.0}, {'J01': 36}, {'J01': 135}, 
5370.0, {'J01': -683402.0}, {'J01': 36}, {'J01': 133}, 
5375.0, {'J01': -684742.0}, {'J01': 36}, {'J01': 137}, 
5380.0, {'J01': -686116.5}, {'J01': 36}, {'J01': 138}, 
5385.0, {'J01': -687496.5}, {'J01': 36}, {'J01': 138}, 
5390.0, {'J01': -688876.5}, {'J01': 36}, {'J01': 138}, 
5395.0, {'J01': -690256.5}, {'J01': 36}, {'J01': 138}, 
5400.0, {'J01': -691636.5}, {'J01': 36}, {'J01': 138}, 
