5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -99665.0}, {'J01': 19}, {'J01': 80}, 
3810.0, {'J01': -100475.0}, {'J01': 19}, {'J01': 84}, 
3815.0, {'J01': -101316.0}, {'J01': 19}, {'J01': 85}, 
3820.0, {'J01': -102176.0}, {'J01': 19}, {'J01': 87}, 
3825.0, {'J01': -103046.0}, {'J01': 19}, {'J01': 87}, 
3830.0, {'J01': -103916.0}, {'J01': 19}, {'J01': 87}, 
3835.0, {'J01': -104786.0}, {'J01': 19}, {'J01': 87}, 
3840.0, {'J01': -105656.0}, {'J01': 19}, {'J01': 87}, 
3845.0, {'J01': -106526.0}, {'J01': 19}, {'J01': 87}, 
3850.0, {'J01': -107396.0}, {'J01': 19}, {'J01': 87}, 
3855.0, {'J01': -108266.0}, {'J01': 19}, {'J01': 87}, 
3860.0, {'J01': -109136.0}, {'J01': 19}, {'J01': 87}, 
3865.0, {'J01': -106280.5}, {'J01': 19}, {'J01': 79}, 
3870.0, {'J01': -88913.0}, {'J01': 19}, {'J01': 70}, 
3875.0, {'J01': -77839.5}, {'J01': 19}, {'J01': 69}, 
3880.0, {'J01': -71216.5}, {'J01': 19}, {'J01': 73}, 
3885.0, {'J01': -64628.5}, {'J01': 19}, {'J01': 76}, 
3890.0, {'J01': -55711.5}, {'J01': 19}, {'J01': 77}, 
3895.0, {'J01': -53232.0}, {'J01': 19}, {'J01': 76}, 
3900.0, {'J01': -53950.5}, {'J01': 19}, {'J01': 76}, 
3905.0, {'J01': -54689.0}, {'J01': 19}, {'J01': 78}, 
3910.0, {'J01': -55474.0}, {'J01': 19}, {'J01': 79}, 
3915.0, {'J01': -56268.0}, {'J01': 19}, {'J01': 80}, 
3920.0, {'J01': -57068.0}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -57868.0}, {'J01': 19}, {'J01': 80}, 
3930.0, {'J01': -53836.5}, {'J01': 19}, {'J01': 79}, 
3935.0, {'J01': -53083.5}, {'J01': 19}, {'J01': 78}, 
3940.0, {'J01': -53864.0}, {'J01': 19}, {'J01': 79}, 
3945.0, {'J01': -54548.5}, {'J01': 19}, {'J01': 79}, 
3950.0, {'J01': -55146.0}, {'J01': 21}, {'J01': 79}, 
3955.0, {'J01': -55636.5}, {'J01': 21}, {'J01': 76}, 
3960.0, {'J01': -56362.0}, {'J01': 21}, {'J01': 75}, 
3965.0, {'J01': -57112.0}, {'J01': 21}, {'J01': 75}, 
3970.0, {'J01': -57862.0}, {'J01': 21}, {'J01': 75}, 
3975.0, {'J01': -58612.0}, {'J01': 21}, {'J01': 75}, 
3980.0, {'J01': -59362.0}, {'J01': 21}, {'J01': 75}, 
3985.0, {'J01': -60112.0}, {'J01': 21}, {'J01': 75}, 
3990.0, {'J01': -60862.0}, {'J01': 21}, {'J01': 75}, 
3995.0, {'J01': -50079.5}, {'J01': 17}, {'J01': 66}, 
4000.0, {'J01': -49086.5}, {'J01': 17}, {'J01': 65}, 
4005.0, {'J01': -48755.5}, {'J01': 17}, {'J01': 65}, 
4010.0, {'J01': -49410.5}, {'J01': 17}, {'J01': 66}, 
4015.0, {'J01': -50070.5}, {'J01': 17}, {'J01': 66}, 
4020.0, {'J01': -50730.5}, {'J01': 17}, {'J01': 66}, 
4025.0, {'J01': -51390.5}, {'J01': 17}, {'J01': 66}, 
4030.0, {'J01': -50841.0}, {'J01': 17}, {'J01': 66}, 
4035.0, {'J01': -50013.0}, {'J01': 17}, {'J01': 66}, 
4040.0, {'J01': -50674.0}, {'J01': 17}, {'J01': 67}, 
4045.0, {'J01': -51344.0}, {'J01': 17}, {'J01': 67}, 
4050.0, {'J01': -52014.0}, {'J01': 17}, {'J01': 67}, 
4055.0, {'J01': -52684.0}, {'J01': 17}, {'J01': 67}, 
4060.0, {'J01': -42764.0}, {'J01': 13}, {'J01': 59}, 
4065.0, {'J01': -38593.0}, {'J01': 13}, {'J01': 54}, 
4070.0, {'J01': -39139.0}, {'J01': 13}, {'J01': 57}, 
4075.0, {'J01': -38691.0}, {'J01': 13}, {'J01': 58}, 
4080.0, {'J01': -39271.0}, {'J01': 13}, {'J01': 58}, 
4085.0, {'J01': -39857.0}, {'J01': 13}, {'J01': 60}, 
4090.0, {'J01': -40457.0}, {'J01': 13}, {'J01': 60}, 
4095.0, {'J01': -41057.0}, {'J01': 13}, {'J01': 60}, 
4100.0, {'J01': -41658.5}, {'J01': 13}, {'J01': 61}, 
4105.0, {'J01': -42268.5}, {'J01': 13}, {'J01': 61}, 
4110.0, {'J01': -42857.0}, {'J01': 13}, {'J01': 60}, 
4115.0, {'J01': -43457.0}, {'J01': 13}, {'J01': 60}, 
4120.0, {'J01': -44057.0}, {'J01': 13}, {'J01': 60}, 
4125.0, {'J01': -44657.0}, {'J01': 13}, {'J01': 60}, 
4130.0, {'J01': -45257.0}, {'J01': 13}, {'J01': 60}, 
4135.0, {'J01': -45857.0}, {'J01': 13}, {'J01': 60}, 
4140.0, {'J01': -46457.0}, {'J01': 13}, {'J01': 60}, 
4145.0, {'J01': -47057.0}, {'J01': 13}, {'J01': 60}, 
4150.0, {'J01': -47657.0}, {'J01': 13}, {'J01': 60}, 
4155.0, {'J01': -48257.0}, {'J01': 13}, {'J01': 60}, 
4160.0, {'J01': -48857.0}, {'J01': 13}, {'J01': 60}, 
4165.0, {'J01': -49457.0}, {'J01': 13}, {'J01': 60}, 
4170.0, {'J01': -50057.0}, {'J01': 13}, {'J01': 60}, 
4175.0, {'J01': -42286.5}, {'J01': 11}, {'J01': 51}, 
4180.0, {'J01': -40648.5}, {'J01': 11}, {'J01': 49}, 
4185.0, {'J01': -41144.5}, {'J01': 11}, {'J01': 52}, 
4190.0, {'J01': -41664.5}, {'J01': 11}, {'J01': 52}, 
4195.0, {'J01': -42184.5}, {'J01': 11}, {'J01': 52}, 
4200.0, {'J01': -42704.5}, {'J01': 11}, {'J01': 52}, 
4205.0, {'J01': -43224.5}, {'J01': 11}, {'J01': 52}, 
4210.0, {'J01': -43744.5}, {'J01': 11}, {'J01': 52}, 
4215.0, {'J01': -44264.5}, {'J01': 11}, {'J01': 52}, 
4220.0, {'J01': -44784.5}, {'J01': 11}, {'J01': 52}, 
4225.0, {'J01': -45304.5}, {'J01': 11}, {'J01': 52}, 
4230.0, {'J01': -45824.5}, {'J01': 11}, {'J01': 52}, 
4235.0, {'J01': -46344.5}, {'J01': 11}, {'J01': 52}, 
4240.0, {'J01': -39120.0}, {'J01': 9}, {'J01': 45}, 
4245.0, {'J01': -33025.5}, {'J01': 9}, {'J01': 39}, 
4250.0, {'J01': -30391.5}, {'J01': 9}, {'J01': 40}, 
4255.0, {'J01': -24584.0}, {'J01': 9}, {'J01': 38}, 
4260.0, {'J01': -18575.5}, {'J01': 9}, {'J01': 27}, 
4265.0, {'J01': -16070.0}, {'J01': 9}, {'J01': 27}, 
4270.0, {'J01': -16275.0}, {'J01': 9}, {'J01': 23}, 
4275.0, {'J01': -16426.5}, {'J01': 9}, {'J01': 22}, 
4280.0, {'J01': -12806.0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -548.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -717.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -820.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -619.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -765.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -975.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -2246.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -2466.5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -2686.5}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -2906.5}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -2747.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -2937.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -3131.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -3331.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -3531.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -3731.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -3931.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -4131.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -4331.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -4531.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -4731.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -4931.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -5131.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -4715.5}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -4274.5}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -4438.5}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -4622.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -4822.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -5022.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -5222.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -5422.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -5622.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -5822.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -6022.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -6222.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -6422.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -6260.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -6194.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -6388.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -6588.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -6788.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -6988.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -7188.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -7388.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -7588.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -7788.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -7988.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -8188.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -8388.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -7475.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -6828.5}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -6992.5}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -7175.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -7375.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -7575.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -7775.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -7975.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -8175.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -8164.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -8140.5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -8333.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -8533.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -8733.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -8933.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -9133.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -9333.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -9533.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -9733.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -9933.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -10133.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -10333.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -8527.5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -8482.5}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -8647.5}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -8835.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -9045.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -9087.5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -9114.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -9317.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -9527.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -9737.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -9947.5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -10157.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -10367.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -10509.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -10634.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -10838.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -11048.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -11258.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -11468.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -11678.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -11888.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -12098.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -12308.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -12518.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -12728.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -12828.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -12913.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -13116.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -13326.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -13536.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -13746.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -13956.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -14166.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -14376.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -14586.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -14796.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -15006.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -15108.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -15194.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -15394.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -15594.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -15794.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -15994.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -16194.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -16394.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -16594.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -16794.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -16994.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -17194.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -17394.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -15625.0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -14348.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -14508.5}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -14686.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -14886.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -15086.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -15286.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -15486.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -15686.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -15886.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -16086.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -16286.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -16486.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -14173.5}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -13728.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -13889.0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -14067.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -14267.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -14467.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -14667.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -14867.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -15067.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -15267.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -15467.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -15667.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -15867.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -14875.5}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -14067.5}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -14229.0}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -14402.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -14592.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -14782.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -14972.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -15162.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -15352.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -15542.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -15732.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -15922.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -16112.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -15200.5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -14753.0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -14906.5}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -15083.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -15283.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -15483.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -15683.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -15883.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -16083.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -16283.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -16483.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -16683.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -16883.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -15876.0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -16035.5}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -16197.0}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -16369.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -16559.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -16749.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -16939.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -17129.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -17319.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17509.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -17699.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -17889.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -18079.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -17304.5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -17090.5}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -17244.5}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -17417.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -17607.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -17797.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -17987.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18177.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18367.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -18557.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -18747.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18937.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19127.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -18112.0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -18260.5}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -18415.0}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -18587.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -18777.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -18967.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19157.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -19347.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19537.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19727.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -19917.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20107.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20297.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19756.5}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -19430.5}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -19585.5}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -19759.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -19949.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -20139.0}, {'J01': 7}, {'J01': 19}, 
