5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -99387.0}, {'J01': 19}, {'J01': 90}, 
3810.0, {'J01': -99487.5}, {'J01': 19}, {'J01': 87}, 
3815.0, {'J01': -100367.5}, {'J01': 19}, {'J01': 91}, 
3820.0, {'J01': -101282.5}, {'J01': 19}, {'J01': 92}, 
3825.0, {'J01': -102202.5}, {'J01': 19}, {'J01': 92}, 
3830.0, {'J01': -103122.5}, {'J01': 19}, {'J01': 92}, 
3835.0, {'J01': -104042.5}, {'J01': 19}, {'J01': 92}, 
3840.0, {'J01': -104962.5}, {'J01': 19}, {'J01': 92}, 
3845.0, {'J01': -105882.5}, {'J01': 19}, {'J01': 92}, 
3850.0, {'J01': -106802.5}, {'J01': 19}, {'J01': 92}, 
3855.0, {'J01': -107722.5}, {'J01': 19}, {'J01': 92}, 
3860.0, {'J01': -108642.5}, {'J01': 19}, {'J01': 92}, 
3865.0, {'J01': -109562.5}, {'J01': 19}, {'J01': 92}, 
3870.0, {'J01': -106383.5}, {'J01': 19}, {'J01': 84}, 
3875.0, {'J01': -90326.0}, {'J01': 19}, {'J01': 74}, 
3880.0, {'J01': -69575.5}, {'J01': 19}, {'J01': 71}, 
3885.0, {'J01': -68240.5}, {'J01': 19}, {'J01': 73}, 
3890.0, {'J01': -68976.5}, {'J01': 19}, {'J01': 76}, 
3895.0, {'J01': -65432.0}, {'J01': 19}, {'J01': 77}, 
3900.0, {'J01': -58928.0}, {'J01': 19}, {'J01': 74}, 
3905.0, {'J01': -59645.0}, {'J01': 19}, {'J01': 73}, 
3910.0, {'J01': -60386.0}, {'J01': 19}, {'J01': 77}, 
3915.0, {'J01': -61170.0}, {'J01': 19}, {'J01': 81}, 
3920.0, {'J01': -61949.0}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -62732.5}, {'J01': 19}, {'J01': 80}, 
3930.0, {'J01': -63532.5}, {'J01': 19}, {'J01': 80}, 
3935.0, {'J01': -59638.0}, {'J01': 17}, {'J01': 78}, 
3940.0, {'J01': -57320.5}, {'J01': 17}, {'J01': 75}, 
3945.0, {'J01': -58074.5}, {'J01': 17}, {'J01': 78}, 
3950.0, {'J01': -55806.0}, {'J01': 17}, {'J01': 77}, 
3955.0, {'J01': -56357.5}, {'J01': 19}, {'J01': 77}, 
3960.0, {'J01': -56828.0}, {'J01': 19}, {'J01': 74}, 
3965.0, {'J01': -57464.5}, {'J01': 19}, {'J01': 73}, 
3970.0, {'J01': -58194.5}, {'J01': 19}, {'J01': 73}, 
3975.0, {'J01': -58924.5}, {'J01': 19}, {'J01': 73}, 
3980.0, {'J01': -59654.5}, {'J01': 19}, {'J01': 73}, 
3985.0, {'J01': -60384.5}, {'J01': 19}, {'J01': 73}, 
3990.0, {'J01': -61114.5}, {'J01': 19}, {'J01': 73}, 
3995.0, {'J01': -61844.5}, {'J01': 19}, {'J01': 73}, 
4000.0, {'J01': -52573.5}, {'J01': 17}, {'J01': 67}, 
4005.0, {'J01': -42864.5}, {'J01': 15}, {'J01': 60}, 
4010.0, {'J01': -43468.0}, {'J01': 15}, {'J01': 63}, 
4015.0, {'J01': -44103.0}, {'J01': 15}, {'J01': 64}, 
4020.0, {'J01': -44743.0}, {'J01': 15}, {'J01': 64}, 
4025.0, {'J01': -45383.0}, {'J01': 15}, {'J01': 64}, 
4030.0, {'J01': -46024.0}, {'J01': 15}, {'J01': 65}, 
4035.0, {'J01': -46674.0}, {'J01': 15}, {'J01': 65}, 
4040.0, {'J01': -47324.0}, {'J01': 15}, {'J01': 65}, 
4045.0, {'J01': -47975.0}, {'J01': 15}, {'J01': 66}, 
4050.0, {'J01': -48635.0}, {'J01': 15}, {'J01': 66}, 
4055.0, {'J01': -49295.0}, {'J01': 15}, {'J01': 66}, 
4060.0, {'J01': -49955.0}, {'J01': 15}, {'J01': 66}, 
4065.0, {'J01': -45438.0}, {'J01': 12}, {'J01': 60}, 
4070.0, {'J01': -41236.0}, {'J01': 11}, {'J01': 54}, 
4075.0, {'J01': -41718.5}, {'J01': 11}, {'J01': 56}, 
4080.0, {'J01': -42283.5}, {'J01': 11}, {'J01': 57}, 
4085.0, {'J01': -42853.5}, {'J01': 11}, {'J01': 57}, 
4090.0, {'J01': -43423.5}, {'J01': 11}, {'J01': 57}, 
4095.0, {'J01': -43993.5}, {'J01': 11}, {'J01': 57}, 
4100.0, {'J01': -44563.5}, {'J01': 11}, {'J01': 57}, 
4105.0, {'J01': -45133.5}, {'J01': 11}, {'J01': 57}, 
4110.0, {'J01': -45703.5}, {'J01': 11}, {'J01': 57}, 
4115.0, {'J01': -46273.5}, {'J01': 11}, {'J01': 57}, 
4120.0, {'J01': -46843.5}, {'J01': 11}, {'J01': 57}, 
4125.0, {'J01': -47413.5}, {'J01': 11}, {'J01': 57}, 
4130.0, {'J01': -47983.5}, {'J01': 11}, {'J01': 57}, 
4135.0, {'J01': -48553.5}, {'J01': 11}, {'J01': 57}, 
4140.0, {'J01': -40324.0}, {'J01': 10}, {'J01': 50}, 
4145.0, {'J01': -37613.0}, {'J01': 10}, {'J01': 46}, 
4150.0, {'J01': -38074.5}, {'J01': 10}, {'J01': 47}, 
4155.0, {'J01': -38549.5}, {'J01': 10}, {'J01': 48}, 
4160.0, {'J01': -39029.5}, {'J01': 10}, {'J01': 48}, 
4165.0, {'J01': -39509.5}, {'J01': 10}, {'J01': 48}, 
4170.0, {'J01': -39992.0}, {'J01': 10}, {'J01': 49}, 
4175.0, {'J01': -40482.0}, {'J01': 10}, {'J01': 49}, 
4180.0, {'J01': -40972.0}, {'J01': 10}, {'J01': 49}, 
4185.0, {'J01': -41462.0}, {'J01': 10}, {'J01': 49}, 
4190.0, {'J01': -41952.0}, {'J01': 10}, {'J01': 49}, 
4195.0, {'J01': -42442.0}, {'J01': 10}, {'J01': 49}, 
4200.0, {'J01': -42932.0}, {'J01': 10}, {'J01': 49}, 
4205.0, {'J01': -36034.5}, {'J01': 8}, {'J01': 42}, 
4210.0, {'J01': -30911.0}, {'J01': 7}, {'J01': 37}, 
4215.0, {'J01': -31288.5}, {'J01': 7}, {'J01': 40}, 
4220.0, {'J01': -25565.5}, {'J01': 7}, {'J01': 37}, 
4225.0, {'J01': -18335.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -14717.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -13659.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -13780.5}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -9183.0}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -2408.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -946.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -2478.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -2690.5}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -2910.5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -2814.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -2920.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -3112.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -3312.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -3514.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -3724.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -3934.0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -4144.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -4357.5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -4338.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -4294.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -4482.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -4682.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -4882.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -5082.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -5282.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -5482.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -5682.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -5803.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -5908.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -6101.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -6301.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -6501.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -6701.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -6901.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -7101.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -7301.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -7501.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -7701.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -7802.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -7888.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -8081.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8281.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -8450.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -8640.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -8840.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -9040.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -9240.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9440.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9640.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -9840.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -10040.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10240.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10320.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10408.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -10602.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -10802.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -11002.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11202.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11353.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11488.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -11682.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -11882.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12082.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12284.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -12500.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -12732.5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -12972.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -13212.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -13452.5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -13692.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -13932.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -12381.5}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -10942.5}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -10986.5}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': -11100.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -11310.0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -11504.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -11701.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -11596.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -11800.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -11996.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -12195.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -12385.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -12585.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -12692.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -12821.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -13014.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -13214.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -13414.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -13614.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13814.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -14014.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -14214.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -14414.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -14614.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -14716.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -14801.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -14994.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -15194.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -15394.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -15594.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -15745.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -15879.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -16059.5}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -16239.5}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -16419.5}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -16599.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -16779.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -16959.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -17139.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -17319.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -17499.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -17679.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -17859.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -15566.5}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -14050.5}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -14195.5}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -14358.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -14538.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -14718.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -14898.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -15078.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -15258.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -15438.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -15618.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -15798.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -15978.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -12892.0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -12917.5}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -13061.5}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -13225.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -13405.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -13585.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -13765.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -13945.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -14125.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -14305.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -14485.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -14665.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -14845.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -13294.0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -12658.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -12802.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -12964.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -13144.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -13324.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -13504.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -13684.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -13864.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -14044.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -14224.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -14404.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -14584.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -13371.5}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -13397.5}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -13541.5}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -13705.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -13885.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -14065.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -14245.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -14425.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -14605.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -14785.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -14965.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -15145.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -15325.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -14411.5}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -14437.0}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -14582.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -14745.5}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -14925.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -15105.5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -15285.5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -15465.5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -15645.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -15825.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -16005.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -16185.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -16365.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -15452.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -15478.5}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -15623.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -15786.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -15966.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -16146.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -16326.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -16506.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -16686.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -16866.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -17046.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -17226.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -17406.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -16857.5}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -16520.5}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -16663.5}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -16825.5}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -17000.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -17180.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -17360.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -17540.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -17720.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -17900.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -18080.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -18260.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -18440.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -17891.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -17552.0}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -17697.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -17865.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -18055.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -18245.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -18435.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -18625.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -18815.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -19005.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -19195.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19385.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -19575.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -18672.5}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -18707.5}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -18858.5}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -19022.0}, {'J01': 7}, {'J01': 18}, 
