5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -193686.5}, {'J01': 34}, {'J01': 134}, 
3810.0, {'J01': -195037.5}, {'J01': 34}, {'J01': 139}, 
3815.0, {'J01': -196440.5}, {'J01': 34}, {'J01': 142}, 
3820.0, {'J01': -197860.5}, {'J01': 34}, {'J01': 142}, 
3825.0, {'J01': -199291.5}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -200751.5}, {'J01': 36}, {'J01': 146}, 
3835.0, {'J01': -202211.5}, {'J01': 36}, {'J01': 146}, 
3840.0, {'J01': -203671.5}, {'J01': 36}, {'J01': 146}, 
3845.0, {'J01': -205131.5}, {'J01': 36}, {'J01': 146}, 
3850.0, {'J01': -206591.5}, {'J01': 36}, {'J01': 146}, 
3855.0, {'J01': -208051.5}, {'J01': 36}, {'J01': 146}, 
3860.0, {'J01': -207799.5}, {'J01': 36}, {'J01': 142}, 
3865.0, {'J01': -209219.5}, {'J01': 36}, {'J01': 142}, 
3870.0, {'J01': -210646.0}, {'J01': 36}, {'J01': 144}, 
3875.0, {'J01': -212089.5}, {'J01': 36}, {'J01': 146}, 
3880.0, {'J01': -213549.5}, {'J01': 36}, {'J01': 146}, 
3885.0, {'J01': -215009.5}, {'J01': 36}, {'J01': 146}, 
3890.0, {'J01': -216469.5}, {'J01': 36}, {'J01': 146}, 
3895.0, {'J01': -217929.5}, {'J01': 36}, {'J01': 146}, 
3900.0, {'J01': -219389.5}, {'J01': 36}, {'J01': 146}, 
3905.0, {'J01': -220849.5}, {'J01': 36}, {'J01': 146}, 
3910.0, {'J01': -222309.5}, {'J01': 36}, {'J01': 146}, 
3915.0, {'J01': -223769.5}, {'J01': 36}, {'J01': 146}, 
3920.0, {'J01': -225229.5}, {'J01': 36}, {'J01': 146}, 
3925.0, {'J01': -221988.5}, {'J01': 36}, {'J01': 139}, 
3930.0, {'J01': -218700.0}, {'J01': 34}, {'J01': 136}, 
3935.0, {'J01': -220064.5}, {'J01': 34}, {'J01': 137}, 
3940.0, {'J01': -221443.5}, {'J01': 34}, {'J01': 142}, 
3945.0, {'J01': -222867.0}, {'J01': 34}, {'J01': 143}, 
3950.0, {'J01': -224297.0}, {'J01': 34}, {'J01': 143}, 
3955.0, {'J01': -225728.0}, {'J01': 35}, {'J01': 144}, 
3960.0, {'J01': -227173.0}, {'J01': 36}, {'J01': 145}, 
3965.0, {'J01': -228623.0}, {'J01': 36}, {'J01': 145}, 
3970.0, {'J01': -230073.0}, {'J01': 36}, {'J01': 145}, 
3975.0, {'J01': -231523.0}, {'J01': 36}, {'J01': 145}, 
3980.0, {'J01': -232973.0}, {'J01': 36}, {'J01': 145}, 
3985.0, {'J01': -234423.0}, {'J01': 36}, {'J01': 145}, 
3990.0, {'J01': -232890.0}, {'J01': 36}, {'J01': 140}, 
3995.0, {'J01': -231303.5}, {'J01': 36}, {'J01': 135}, 
4000.0, {'J01': -232663.5}, {'J01': 36}, {'J01': 139}, 
4005.0, {'J01': -234054.5}, {'J01': 36}, {'J01': 140}, 
4010.0, {'J01': -235474.5}, {'J01': 36}, {'J01': 145}, 
4015.0, {'J01': -236924.5}, {'J01': 36}, {'J01': 145}, 
4020.0, {'J01': -238374.5}, {'J01': 36}, {'J01': 145}, 
4025.0, {'J01': -239824.5}, {'J01': 36}, {'J01': 145}, 
4030.0, {'J01': -241274.5}, {'J01': 36}, {'J01': 145}, 
4035.0, {'J01': -242724.5}, {'J01': 36}, {'J01': 145}, 
4040.0, {'J01': -244174.5}, {'J01': 36}, {'J01': 145}, 
4045.0, {'J01': -245624.5}, {'J01': 36}, {'J01': 145}, 
4050.0, {'J01': -247074.5}, {'J01': 36}, {'J01': 145}, 
4055.0, {'J01': -243495.5}, {'J01': 34}, {'J01': 141}, 
4060.0, {'J01': -240489.0}, {'J01': 34}, {'J01': 138}, 
4065.0, {'J01': -238434.5}, {'J01': 34}, {'J01': 137}, 
4070.0, {'J01': -239806.5}, {'J01': 34}, {'J01': 138}, 
4075.0, {'J01': -241186.5}, {'J01': 34}, {'J01': 138}, 
4080.0, {'J01': -242566.5}, {'J01': 34}, {'J01': 138}, 
4085.0, {'J01': -243947.5}, {'J01': 34}, {'J01': 139}, 
4090.0, {'J01': -245354.5}, {'J01': 36}, {'J01': 145}, 
4095.0, {'J01': -246806.5}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -248266.5}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -249729.5}, {'J01': 36}, {'J01': 147}, 
4110.0, {'J01': -251199.5}, {'J01': 36}, {'J01': 147}, 
4115.0, {'J01': -252669.5}, {'J01': 36}, {'J01': 147}, 
4120.0, {'J01': -247017.5}, {'J01': 34}, {'J01': 139}, 
4125.0, {'J01': -241367.0}, {'J01': 34}, {'J01': 131}, 
4130.0, {'J01': -242688.0}, {'J01': 34}, {'J01': 135}, 
4135.0, {'J01': -244046.5}, {'J01': 34}, {'J01': 139}, 
4140.0, {'J01': -245448.0}, {'J01': 34}, {'J01': 142}, 
4145.0, {'J01': -246868.0}, {'J01': 34}, {'J01': 142}, 
4150.0, {'J01': -248302.0}, {'J01': 36}, {'J01': 147}, 
4155.0, {'J01': -249772.0}, {'J01': 36}, {'J01': 147}, 
4160.0, {'J01': -251242.0}, {'J01': 36}, {'J01': 147}, 
4165.0, {'J01': -252712.0}, {'J01': 36}, {'J01': 147}, 
4170.0, {'J01': -254182.0}, {'J01': 36}, {'J01': 147}, 
4175.0, {'J01': -255652.0}, {'J01': 36}, {'J01': 147}, 
4180.0, {'J01': -257122.0}, {'J01': 36}, {'J01': 147}, 
4185.0, {'J01': -254754.5}, {'J01': 36}, {'J01': 141}, 
4190.0, {'J01': -253770.5}, {'J01': 36}, {'J01': 136}, 
4195.0, {'J01': -255140.5}, {'J01': 36}, {'J01': 140}, 
4200.0, {'J01': -256545.0}, {'J01': 36}, {'J01': 144}, 
4205.0, {'J01': -257989.0}, {'J01': 36}, {'J01': 145}, 
4210.0, {'J01': -259439.0}, {'J01': 36}, {'J01': 145}, 
4215.0, {'J01': -260889.0}, {'J01': 36}, {'J01': 145}, 
4220.0, {'J01': -262339.0}, {'J01': 36}, {'J01': 145}, 
4225.0, {'J01': -263789.0}, {'J01': 36}, {'J01': 145}, 
4230.0, {'J01': -265239.0}, {'J01': 36}, {'J01': 145}, 
4235.0, {'J01': -266689.0}, {'J01': 36}, {'J01': 145}, 
4240.0, {'J01': -268139.0}, {'J01': 36}, {'J01': 145}, 
4245.0, {'J01': -269589.0}, {'J01': 36}, {'J01': 145}, 
4250.0, {'J01': -268053.5}, {'J01': 36}, {'J01': 140}, 
4255.0, {'J01': -267432.5}, {'J01': 36}, {'J01': 136}, 
4260.0, {'J01': -268802.5}, {'J01': 36}, {'J01': 140}, 
4265.0, {'J01': -270202.5}, {'J01': 36}, {'J01': 140}, 
4270.0, {'J01': -271607.0}, {'J01': 36}, {'J01': 141}, 
4275.0, {'J01': -273017.0}, {'J01': 36}, {'J01': 141}, 
4280.0, {'J01': -274427.0}, {'J01': 36}, {'J01': 141}, 
4285.0, {'J01': -275837.0}, {'J01': 36}, {'J01': 141}, 
4290.0, {'J01': -277247.0}, {'J01': 36}, {'J01': 141}, 
4295.0, {'J01': -278657.0}, {'J01': 36}, {'J01': 141}, 
4300.0, {'J01': -280067.0}, {'J01': 36}, {'J01': 141}, 
4305.0, {'J01': -281477.0}, {'J01': 36}, {'J01': 141}, 
4310.0, {'J01': -282887.0}, {'J01': 36}, {'J01': 141}, 
4315.0, {'J01': -276790.5}, {'J01': 34}, {'J01': 132}, 
4320.0, {'J01': -272700.5}, {'J01': 34}, {'J01': 125}, 
4325.0, {'J01': -273960.5}, {'J01': 34}, {'J01': 129}, 
4330.0, {'J01': -275253.0}, {'J01': 34}, {'J01': 131}, 
4335.0, {'J01': -276563.0}, {'J01': 34}, {'J01': 131}, 
4340.0, {'J01': -277873.0}, {'J01': 34}, {'J01': 131}, 
4345.0, {'J01': -279200.5}, {'J01': 36}, {'J01': 136}, 
4350.0, {'J01': -280560.5}, {'J01': 36}, {'J01': 136}, 
4355.0, {'J01': -281925.0}, {'J01': 36}, {'J01': 137}, 
4360.0, {'J01': -283295.0}, {'J01': 36}, {'J01': 137}, 
4365.0, {'J01': -284665.0}, {'J01': 36}, {'J01': 137}, 
4370.0, {'J01': -286035.0}, {'J01': 36}, {'J01': 137}, 
4375.0, {'J01': -287405.0}, {'J01': 36}, {'J01': 137}, 
4380.0, {'J01': -280073.0}, {'J01': 34}, {'J01': 126}, 
4385.0, {'J01': -276934.5}, {'J01': 34}, {'J01': 120}, 
4390.0, {'J01': -278144.5}, {'J01': 34}, {'J01': 124}, 
4395.0, {'J01': -279392.0}, {'J01': 34}, {'J01': 127}, 
4400.0, {'J01': -280662.0}, {'J01': 34}, {'J01': 127}, 
4405.0, {'J01': -281932.0}, {'J01': 34}, {'J01': 127}, 
4410.0, {'J01': -283215.5}, {'J01': 36}, {'J01': 133}, 
4415.0, {'J01': -284545.5}, {'J01': 36}, {'J01': 133}, 
4420.0, {'J01': -285875.5}, {'J01': 36}, {'J01': 133}, 
4425.0, {'J01': -287205.5}, {'J01': 36}, {'J01': 133}, 
4430.0, {'J01': -288535.5}, {'J01': 36}, {'J01': 133}, 
4435.0, {'J01': -289865.5}, {'J01': 36}, {'J01': 133}, 
4440.0, {'J01': -291195.5}, {'J01': 36}, {'J01': 133}, 
4445.0, {'J01': -289702.5}, {'J01': 36}, {'J01': 127}, 
4450.0, {'J01': -290103.0}, {'J01': 36}, {'J01': 124}, 
4455.0, {'J01': -291349.5}, {'J01': 36}, {'J01': 127}, 
4460.0, {'J01': -292629.0}, {'J01': 36}, {'J01': 130}, 
4465.0, {'J01': -293929.0}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': -295229.0}, {'J01': 36}, {'J01': 130}, 
4475.0, {'J01': -296529.0}, {'J01': 36}, {'J01': 130}, 
4480.0, {'J01': -297829.0}, {'J01': 36}, {'J01': 130}, 
4485.0, {'J01': -299129.0}, {'J01': 36}, {'J01': 130}, 
4490.0, {'J01': -300429.0}, {'J01': 36}, {'J01': 130}, 
4495.0, {'J01': -301729.0}, {'J01': 36}, {'J01': 130}, 
4500.0, {'J01': -303029.0}, {'J01': 36}, {'J01': 130}, 
4505.0, {'J01': -304329.0}, {'J01': 36}, {'J01': 130}, 
4510.0, {'J01': -305146.0}, {'J01': 36}, {'J01': 128}, 
4515.0, {'J01': -306058.0}, {'J01': 36}, {'J01': 126}, 
4520.0, {'J01': -307324.5}, {'J01': 36}, {'J01': 129}, 
4525.0, {'J01': -308614.5}, {'J01': 36}, {'J01': 129}, 
4530.0, {'J01': -309904.5}, {'J01': 36}, {'J01': 129}, 
4535.0, {'J01': -311194.5}, {'J01': 36}, {'J01': 129}, 
4540.0, {'J01': -312484.5}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -313774.5}, {'J01': 36}, {'J01': 129}, 
4550.0, {'J01': -315064.5}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -316354.5}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -317644.5}, {'J01': 36}, {'J01': 129}, 
4565.0, {'J01': -318934.5}, {'J01': 36}, {'J01': 129}, 
4570.0, {'J01': -320224.5}, {'J01': 36}, {'J01': 129}, 
4575.0, {'J01': -315019.0}, {'J01': 34}, {'J01': 121}, 
4580.0, {'J01': -312065.0}, {'J01': 34}, {'J01': 117}, 
4585.0, {'J01': -313245.0}, {'J01': 34}, {'J01': 121}, 
4590.0, {'J01': -314462.5}, {'J01': 34}, {'J01': 124}, 
4595.0, {'J01': -315702.5}, {'J01': 34}, {'J01': 124}, 
4600.0, {'J01': -316942.5}, {'J01': 34}, {'J01': 124}, 
4605.0, {'J01': -318194.0}, {'J01': 36}, {'J01': 129}, 
4610.0, {'J01': -319484.0}, {'J01': 36}, {'J01': 129}, 
4615.0, {'J01': -320774.0}, {'J01': 36}, {'J01': 129}, 
4620.0, {'J01': -322064.0}, {'J01': 36}, {'J01': 129}, 
4625.0, {'J01': -323354.0}, {'J01': 36}, {'J01': 129}, 
4630.0, {'J01': -324644.0}, {'J01': 36}, {'J01': 129}, 
4635.0, {'J01': -325934.0}, {'J01': 36}, {'J01': 129}, 
4640.0, {'J01': -326982.5}, {'J01': 36}, {'J01': 128}, 
4645.0, {'J01': -328262.5}, {'J01': 36}, {'J01': 128}, 
4650.0, {'J01': -329545.5}, {'J01': 36}, {'J01': 130}, 
4655.0, {'J01': -330845.5}, {'J01': 36}, {'J01': 130}, 
4660.0, {'J01': -332145.5}, {'J01': 36}, {'J01': 130}, 
4665.0, {'J01': -333445.5}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -334745.5}, {'J01': 36}, {'J01': 130}, 
4675.0, {'J01': -336045.5}, {'J01': 36}, {'J01': 130}, 
4680.0, {'J01': -337345.5}, {'J01': 36}, {'J01': 130}, 
4685.0, {'J01': -338645.5}, {'J01': 36}, {'J01': 130}, 
4690.0, {'J01': -339945.5}, {'J01': 36}, {'J01': 130}, 
4695.0, {'J01': -341245.5}, {'J01': 36}, {'J01': 130}, 
4700.0, {'J01': -342545.5}, {'J01': 36}, {'J01': 130}, 
4705.0, {'J01': -334995.5}, {'J01': 34}, {'J01': 122}, 
4710.0, {'J01': -333221.0}, {'J01': 34}, {'J01': 118}, 
4715.0, {'J01': -334404.5}, {'J01': 34}, {'J01': 120}, 
4720.0, {'J01': -335610.0}, {'J01': 34}, {'J01': 122}, 
4725.0, {'J01': -336836.0}, {'J01': 34}, {'J01': 124}, 
4730.0, {'J01': -338076.0}, {'J01': 34}, {'J01': 124}, 
4735.0, {'J01': -339330.0}, {'J01': 36}, {'J01': 128}, 
4740.0, {'J01': -340610.0}, {'J01': 36}, {'J01': 128}, 
4745.0, {'J01': -341890.0}, {'J01': 36}, {'J01': 128}, 
4750.0, {'J01': -343170.0}, {'J01': 36}, {'J01': 128}, 
4755.0, {'J01': -344450.0}, {'J01': 36}, {'J01': 128}, 
4760.0, {'J01': -345730.0}, {'J01': 36}, {'J01': 128}, 
4765.0, {'J01': -347010.0}, {'J01': 36}, {'J01': 128}, 
4770.0, {'J01': -342441.0}, {'J01': 34}, {'J01': 122}, 
4775.0, {'J01': -341512.5}, {'J01': 34}, {'J01': 118}, 
4780.0, {'J01': -342703.0}, {'J01': 34}, {'J01': 122}, 
4785.0, {'J01': -343928.5}, {'J01': 34}, {'J01': 125}, 
4790.0, {'J01': -345182.5}, {'J01': 34}, {'J01': 126}, 
4795.0, {'J01': -346444.5}, {'J01': 36}, {'J01': 128}, 
4800.0, {'J01': -347724.5}, {'J01': 36}, {'J01': 128}, 
4805.0, {'J01': -349004.5}, {'J01': 36}, {'J01': 128}, 
4810.0, {'J01': -350284.5}, {'J01': 36}, {'J01': 128}, 
4815.0, {'J01': -351564.5}, {'J01': 36}, {'J01': 128}, 
4820.0, {'J01': -352844.5}, {'J01': 36}, {'J01': 128}, 
4825.0, {'J01': -354124.5}, {'J01': 36}, {'J01': 128}, 
4830.0, {'J01': -355404.5}, {'J01': 36}, {'J01': 128}, 
4835.0, {'J01': -348685.0}, {'J01': 34}, {'J01': 121}, 
4840.0, {'J01': -347170.5}, {'J01': 34}, {'J01': 116}, 
4845.0, {'J01': -348340.0}, {'J01': 34}, {'J01': 120}, 
4850.0, {'J01': -349550.5}, {'J01': 34}, {'J01': 124}, 
4855.0, {'J01': -350790.5}, {'J01': 34}, {'J01': 124}, 
4860.0, {'J01': -352030.5}, {'J01': 34}, {'J01': 124}, 
4865.0, {'J01': -353286.5}, {'J01': 36}, {'J01': 129}, 
4870.0, {'J01': -354576.5}, {'J01': 36}, {'J01': 129}, 
4875.0, {'J01': -355866.5}, {'J01': 36}, {'J01': 129}, 
4880.0, {'J01': -357156.5}, {'J01': 36}, {'J01': 129}, 
4885.0, {'J01': -358446.5}, {'J01': 36}, {'J01': 129}, 
4890.0, {'J01': -359736.5}, {'J01': 36}, {'J01': 129}, 
4895.0, {'J01': -361026.5}, {'J01': 36}, {'J01': 129}, 
4900.0, {'J01': -354694.0}, {'J01': 34}, {'J01': 120}, 
4905.0, {'J01': -353526.0}, {'J01': 34}, {'J01': 117}, 
4910.0, {'J01': -354702.5}, {'J01': 34}, {'J01': 120}, 
4915.0, {'J01': -355907.0}, {'J01': 34}, {'J01': 123}, 
4920.0, {'J01': -357141.0}, {'J01': 34}, {'J01': 124}, 
4925.0, {'J01': -358381.0}, {'J01': 34}, {'J01': 124}, 
4930.0, {'J01': -359637.0}, {'J01': 36}, {'J01': 128}, 
4935.0, {'J01': -360917.0}, {'J01': 36}, {'J01': 128}, 
4940.0, {'J01': -362197.0}, {'J01': 36}, {'J01': 128}, 
4945.0, {'J01': -363477.0}, {'J01': 36}, {'J01': 128}, 
4950.0, {'J01': -364757.0}, {'J01': 36}, {'J01': 128}, 
4955.0, {'J01': -366037.0}, {'J01': 36}, {'J01': 128}, 
4960.0, {'J01': -367317.0}, {'J01': 36}, {'J01': 128}, 
4965.0, {'J01': -363523.0}, {'J01': 34}, {'J01': 121}, 
4970.0, {'J01': -360459.0}, {'J01': 34}, {'J01': 116}, 
4975.0, {'J01': -359856.0}, {'J01': 34}, {'J01': 119}, 
4980.0, {'J01': -361050.5}, {'J01': 34}, {'J01': 121}, 
4985.0, {'J01': -362265.5}, {'J01': 34}, {'J01': 123}, 
4990.0, {'J01': -363495.5}, {'J01': 34}, {'J01': 123}, 
4995.0, {'J01': -364729.0}, {'J01': 34}, {'J01': 125}, 
5000.0, {'J01': -365991.5}, {'J01': 36}, {'J01': 128}, 
5005.0, {'J01': -367271.5}, {'J01': 36}, {'J01': 128}, 
5010.0, {'J01': -368551.5}, {'J01': 36}, {'J01': 128}, 
5015.0, {'J01': -369831.5}, {'J01': 36}, {'J01': 128}, 
5020.0, {'J01': -371111.5}, {'J01': 36}, {'J01': 128}, 
5025.0, {'J01': -372391.5}, {'J01': 36}, {'J01': 128}, 
5030.0, {'J01': -369662.0}, {'J01': 34}, {'J01': 124}, 
5035.0, {'J01': -365726.0}, {'J01': 34}, {'J01': 119}, 
5040.0, {'J01': -366925.5}, {'J01': 34}, {'J01': 123}, 
5045.0, {'J01': -368160.5}, {'J01': 34}, {'J01': 124}, 
5050.0, {'J01': -369400.5}, {'J01': 34}, {'J01': 124}, 
5055.0, {'J01': -370640.5}, {'J01': 34}, {'J01': 124}, 
5060.0, {'J01': -371887.5}, {'J01': 34}, {'J01': 126}, 
5065.0, {'J01': -373150.5}, {'J01': 34}, {'J01': 127}, 
5070.0, {'J01': -374420.5}, {'J01': 34}, {'J01': 127}, 
5075.0, {'J01': -375690.5}, {'J01': 34}, {'J01': 127}, 
5080.0, {'J01': -376960.5}, {'J01': 34}, {'J01': 127}, 
5085.0, {'J01': -378230.5}, {'J01': 34}, {'J01': 127}, 
5090.0, {'J01': -379500.5}, {'J01': 34}, {'J01': 127}, 
5095.0, {'J01': -376171.5}, {'J01': 34}, {'J01': 121}, 
5100.0, {'J01': -371883.0}, {'J01': 34}, {'J01': 114}, 
5105.0, {'J01': -373029.5}, {'J01': 34}, {'J01': 117}, 
5110.0, {'J01': -374209.0}, {'J01': 34}, {'J01': 120}, 
5115.0, {'J01': -375414.0}, {'J01': 34}, {'J01': 121}, 
5120.0, {'J01': -376624.0}, {'J01': 34}, {'J01': 121}, 
5125.0, {'J01': -377834.5}, {'J01': 34}, {'J01': 122}, 
5130.0, {'J01': -379056.0}, {'J01': 34}, {'J01': 123}, 
5135.0, {'J01': -380289.5}, {'J01': 34}, {'J01': 124}, 
5140.0, {'J01': -381529.5}, {'J01': 34}, {'J01': 124}, 
5145.0, {'J01': -382769.5}, {'J01': 34}, {'J01': 124}, 
5150.0, {'J01': -384009.5}, {'J01': 34}, {'J01': 124}, 
5155.0, {'J01': -385249.5}, {'J01': 34}, {'J01': 124}, 
5160.0, {'J01': -384894.0}, {'J01': 34}, {'J01': 120}, 
5165.0, {'J01': -384723.0}, {'J01': 34}, {'J01': 116}, 
5170.0, {'J01': -385890.5}, {'J01': 34}, {'J01': 119}, 
5175.0, {'J01': -387087.5}, {'J01': 34}, {'J01': 122}, 
5180.0, {'J01': -388307.5}, {'J01': 34}, {'J01': 122}, 
5185.0, {'J01': -389527.5}, {'J01': 34}, {'J01': 122}, 
5190.0, {'J01': -390748.0}, {'J01': 34}, {'J01': 123}, 
5195.0, {'J01': -391978.0}, {'J01': 34}, {'J01': 123}, 
5200.0, {'J01': -393208.0}, {'J01': 34}, {'J01': 123}, 
5205.0, {'J01': -394438.0}, {'J01': 34}, {'J01': 123}, 
5210.0, {'J01': -395668.0}, {'J01': 34}, {'J01': 123}, 
5215.0, {'J01': -396898.0}, {'J01': 34}, {'J01': 123}, 
5220.0, {'J01': -398128.0}, {'J01': 34}, {'J01': 123}, 
5225.0, {'J01': -393168.5}, {'J01': 34}, {'J01': 115}, 
5230.0, {'J01': -391807.5}, {'J01': 34}, {'J01': 111}, 
5235.0, {'J01': -391273.5}, {'J01': 34}, {'J01': 113}, 
5240.0, {'J01': -392408.0}, {'J01': 34}, {'J01': 115}, 
5245.0, {'J01': -393564.5}, {'J01': 34}, {'J01': 117}, 
5250.0, {'J01': -394734.5}, {'J01': 34}, {'J01': 117}, 
5255.0, {'J01': -395904.5}, {'J01': 34}, {'J01': 117}, 
5260.0, {'J01': -397074.5}, {'J01': 34}, {'J01': 117}, 
5265.0, {'J01': -398244.5}, {'J01': 34}, {'J01': 117}, 
5270.0, {'J01': -399414.5}, {'J01': 34}, {'J01': 117}, 
5275.0, {'J01': -400584.5}, {'J01': 34}, {'J01': 117}, 
5280.0, {'J01': -401754.5}, {'J01': 34}, {'J01': 117}, 
5285.0, {'J01': -402924.5}, {'J01': 34}, {'J01': 117}, 
5290.0, {'J01': -400147.5}, {'J01': 34}, {'J01': 111}, 
5295.0, {'J01': -395804.0}, {'J01': 34}, {'J01': 103}, 
5300.0, {'J01': -373781.5}, {'J01': 32}, {'J01': 103}, 
5305.0, {'J01': -332001.0}, {'J01': 28}, {'J01': 100}, 
5310.0, {'J01': -310913.5}, {'J01': 28}, {'J01': 97}, 
5315.0, {'J01': -311895.5}, {'J01': 28}, {'J01': 100}, 
5320.0, {'J01': -312895.5}, {'J01': 29}, {'J01': 100}, 
5325.0, {'J01': -313895.5}, {'J01': 29}, {'J01': 100}, 
5330.0, {'J01': -314898.5}, {'J01': 29}, {'J01': 101}, 
5335.0, {'J01': -315908.5}, {'J01': 29}, {'J01': 101}, 
5340.0, {'J01': -316918.5}, {'J01': 29}, {'J01': 101}, 
5345.0, {'J01': -317928.5}, {'J01': 29}, {'J01': 101}, 
5350.0, {'J01': -318938.5}, {'J01': 29}, {'J01': 101}, 
5355.0, {'J01': -319948.5}, {'J01': 29}, {'J01': 101}, 
5360.0, {'J01': -293415.0}, {'J01': 29}, {'J01': 94}, 
5365.0, {'J01': -259514.5}, {'J01': 28}, {'J01': 88}, 
5370.0, {'J01': -260400.5}, {'J01': 28}, {'J01': 91}, 
5375.0, {'J01': -261320.0}, {'J01': 28}, {'J01': 93}, 
5380.0, {'J01': -261358.0}, {'J01': 28}, {'J01': 96}, 
5385.0, {'J01': -262324.5}, {'J01': 28}, {'J01': 98}, 
5390.0, {'J01': -263304.5}, {'J01': 28}, {'J01': 98}, 
5395.0, {'J01': -264284.5}, {'J01': 28}, {'J01': 98}, 
5400.0, {'J01': -265264.5}, {'J01': 28}, {'J01': 98}, 
