5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -78.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': -116.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -116.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4385.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -81.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -96.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -57.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -78.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -97.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4485.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -48.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -67.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -98.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -246.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -78.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -119.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -140.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -71.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -35.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -35.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -75.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4830.0, {'J01': -27.200000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -37.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -38.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -51.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -96.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -209.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5030.0, {'J01': -180.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -199.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -225.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -255.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -303.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -346.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -366.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -203.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -227.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -220.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -241.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -260.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -125.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5280.0, {'J01': -54.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5300.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -231.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -183.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5390.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
