5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -158.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -165.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -112.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -304.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -318.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -381.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -358.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -201.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -183.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -132.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -141.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -55.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -28.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -309.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -184.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -113.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -89.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -95.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -44.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': -65.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5135.0, {'J01': -45.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -100.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -118.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -136.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -89.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -43.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5230.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -112.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -71.19999999999999, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': -99.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -39.800000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -48.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -54.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5315.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -59.400000000000006, 'top_mgr': 11}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -53.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5335.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -111.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -116.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -97.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -112.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -84.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -91.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -111.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -98.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -35.800000000000004, 'top_mgr': 10}, {'J01': 1}, {'J01': 3}, 
