5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4255.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4285.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -215.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -115.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4340.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4345.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -174.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -95.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -96.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -137.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -107.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4540.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4575.0, {'J01': -63.2, 'top_mgr': 10}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -57.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4605.0, {'J01': -65.60000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 4}, 
4610.0, {'J01': -73.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 4}, 
4615.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -61.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -86.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -113.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4720.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -110.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -48.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -56.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -41.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -99.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -86.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -101.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -170.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
5075.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -56.20000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -85.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -46.60000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -18.400000000000002, 'top_mgr': 8}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5120.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -11.4, 'top_mgr': 8}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5135.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5140.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -63.000000000000014, 'top_mgr': 9}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -6.2, 'top_mgr': 7}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5200.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -20.8, 'top_mgr': 10}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5220.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
5225.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -104.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -94.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -132.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -240.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -244.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 11}, 
5385.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
