5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -179.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -201.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -292.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -133.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -86.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4420.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -55.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -91.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -107.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -112.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -68.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -76.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -149.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -354.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -378.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -386.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -443.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -479.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -393.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -414.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -105.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -106.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -122.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4915.0, {'J01': -148.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -86.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -81.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -101.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -82.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -204.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -329.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -207.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -267.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -283.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -113.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -36.6, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -24.599999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -56.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -83.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
