5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4325.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4330.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4335.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -179.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -118.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4430.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': -38.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4590.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -122.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': -219.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
