5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -115.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4420.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -110.59999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4595.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4675.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -95.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -158.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -168.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -230.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -96.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -25.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -21.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -102.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 10}, 
5310.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
