5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4340.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -161.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4435.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -118.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4615.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -247.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -155.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -102.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -63.40000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -72.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
