5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4250.0, {'J01': -402.99999999999994, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
4255.0, {'J01': -426.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
4260.0, {'J01': -436.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 57}, 
4265.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
4270.0, {'J01': -488.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
4275.0, {'J01': -478.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
4280.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
4285.0, {'J01': -501.6, 'top_mgr': 7}, {'J01': 35}, {'J01': 56}, 
4290.0, {'J01': -410.80000000000007, 'top_mgr': 7}, {'J01': 32}, {'J01': 49}, 
4295.0, {'J01': -409.80000000000007, 'top_mgr': 3}, {'J01': 32}, {'J01': 50}, 
4300.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 32}, {'J01': 53}, 
4305.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
4310.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
4315.0, {'J01': -444.40000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
4320.0, {'J01': -474.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
4325.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
4330.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
4335.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 60}, 
4340.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
4345.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
4350.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
4355.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
4360.0, {'J01': -625.5999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 58}, 
4365.0, {'J01': -348.6, 'top_mgr': 17}, {'J01': 31}, {'J01': 42}, 
4370.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 30}, {'J01': 40}, 
4375.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 43}, 
4380.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 48}, 
4385.0, {'J01': -342.99999999999994, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4390.0, {'J01': -362.99999999999994, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4395.0, {'J01': -389.99999999999994, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4400.0, {'J01': -411.99999999999994, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4405.0, {'J01': -431.99999999999994, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4410.0, {'J01': -454.19999999999993, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4415.0, {'J01': -478.19999999999993, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4420.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 61}, 
4425.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4430.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4435.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4440.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4445.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4450.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4455.0, {'J01': -632.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4460.0, {'J01': -628.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4465.0, {'J01': -599.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
4470.0, {'J01': -382.00000000000006, 'top_mgr': 6}, {'J01': 32}, {'J01': 42}, 
4475.0, {'J01': -390.6000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 39}, 
4480.0, {'J01': -387.40000000000003, 'top_mgr': 9}, {'J01': 27}, {'J01': 32}, 
4485.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 25}, {'J01': 31}, 
4490.0, {'J01': -398.00000000000006, 'top_mgr': 7}, {'J01': 22}, {'J01': 24}, 
4495.0, {'J01': -223.60000000000002, 'top_mgr': 14}, {'J01': 18}, {'J01': 18}, 
4500.0, {'J01': -196.39999999999998, 'top_mgr': 6}, {'J01': 16}, {'J01': 21}, 
4505.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 16}, {'J01': 28}, 
4510.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 16}, {'J01': 33}, 
4515.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 42}, 
4520.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 48}, 
4525.0, {'J01': -311.79999999999995, 'top_mgr': 5}, {'J01': 26}, {'J01': 45}, 
4530.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 39}, 
4535.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 37}, 
4540.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 41}, 
4545.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 41}, 
4550.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 44}, 
4555.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 44}, 
4560.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 44}, 
4565.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 44}, 
4570.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 44}, 
4575.0, {'J01': -388.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 37}, 
4580.0, {'J01': -404.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 32}, 
4585.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 36}, 
4590.0, {'J01': -454.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 37}, 
4595.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 35}, 
4600.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
4605.0, {'J01': -336.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
4610.0, {'J01': -342.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4650.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -91.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -66.60000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4975.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -18.2, 'top_mgr': 9}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -22.200000000000003, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -60.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -96.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5030.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5045.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -161.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -295.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -91.0, 'top_mgr': 9}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -46.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -10.8, 'top_mgr': 10}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
