5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -91.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -111.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -107.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -148.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4810.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4815.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4840.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -46.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5100.0, {'J01': -156.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5140.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -126.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
