5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -317.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -289.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -225.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -253.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -335.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -362.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -201.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -255.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -330.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -354.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -418.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -366.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -102.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4675.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4730.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4745.0, {'J01': -287.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -308.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -206.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -298.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -184.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4870.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4875.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -103.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -85.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -88.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4935.0, {'J01': -152.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5015.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5020.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -248.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5035.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
5040.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5045.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5050.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5055.0, {'J01': -361.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
5060.0, {'J01': -346.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -293.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -146.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -193.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -117.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -123.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -98.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -110.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
5195.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5205.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
5210.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
5215.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5225.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5230.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
5235.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5265.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5335.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5340.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5345.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5360.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5365.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5370.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
