5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -81.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4335.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4370.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -133.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4420.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -108.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -209.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4735.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -164.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -226.80000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5115.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -250.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
