5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4300.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4325.0, {'J01': -277.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -423.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -449.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -477.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -495.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -441.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -454.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -400.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -267.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4445.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4455.0, {'J01': -46.199999999999996, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4460.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -58.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -102.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -169.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -123.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -264.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -170.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': -216.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4710.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -352.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -376.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -355.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4785.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': -385.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -273.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -192.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4820.0, {'J01': -182.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -211.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -227.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4875.0, {'J01': -168.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -199.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4900.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -311.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4920.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4925.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4935.0, {'J01': -183.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4950.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4965.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5020.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -207.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5040.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -176.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -184.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -275.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5100.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5145.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -228.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5165.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -204.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -218.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -245.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -270.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5195.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -298.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -276.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -185.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -189.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -101.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -90.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5290.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5325.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5330.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5350.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
