5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -279.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -220.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -125.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -82.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -108.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4395.0, {'J01': -224.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -107.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -155.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4490.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -194.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4540.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4545.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4550.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4565.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -272.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -202.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -98.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -121.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -145.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4795.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4870.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -243.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -141.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -27.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -54.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -72.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
