5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -251.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4340.0, {'J01': -22.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4345.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4350.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -114.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 14}, 
4870.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4975.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -210.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -33.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -58.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -76.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -86.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
