5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -74.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -196.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -339.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -433.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -453.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -236.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -166.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -140.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -88.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4600.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4615.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4690.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4700.0, {'J01': -241.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -217.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -102.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -74.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -68.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4775.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -179.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -234.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -227.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -259.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -241.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -164.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -248.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -245.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -272.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -296.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -277.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -183.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -154.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -191.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': -225.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -191.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -166.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -164.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5105.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -201.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -87.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -127.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -147.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
