5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4465.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4470.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -127.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -99.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -59.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
