5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4375.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4480.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -124.20000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -125.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -173.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -118.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -122.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -109.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
