5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -123.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -133.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -192.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -216.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
