5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -222.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -138.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -168.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -194.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -226.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -255.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -130.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -149.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -198.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -167.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -88.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': -67.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4505.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4515.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4520.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4530.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4535.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4545.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4565.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': -424.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -201.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -233.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': -281.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4670.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': -306.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4725.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -184.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4765.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -212.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4775.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4785.0, {'J01': -199.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': -225.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4865.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -163.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -195.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4885.0, {'J01': -204.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -226.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4905.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4910.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -183.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -160.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4965.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4970.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
4975.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5010.0, {'J01': -241.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
5015.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
5020.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5025.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5065.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': -277.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -129.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -108.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -118.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5235.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5240.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5245.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5250.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -240.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
5280.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
5285.0, {'J01': -224.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -240.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5300.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5305.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
