5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -249.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4330.0, {'J01': -154.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -72.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -80.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -135.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': -161.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -207.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -218.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -200.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -244.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -236.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -103.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -148.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -159.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4630.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4660.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -283.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -172.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4790.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4810.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4815.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4820.0, {'J01': -239.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -244.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -201.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4865.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -326.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -254.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -294.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -234.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4945.0, {'J01': -326.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
5015.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
5020.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -229.19999999999996, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
5050.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -174.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5130.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': -302.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5150.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5155.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -172.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -207.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5195.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -344.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -333.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -359.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5245.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -375.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -419.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -437.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5305.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 2}, {'J01': 10}, 
5315.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
