5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -145.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -122.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4310.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4320.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -63.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -146.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -172.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -251.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -247.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -229.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -125.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
5220.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -64.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
