5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -241.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -212.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -39.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -45.199999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -161.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -189.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -93.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -120.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -322.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -282.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -145.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -142.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
