5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.47363552)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(2.3015726)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(2.1480112)}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': np.float32(0.97132283)}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': np.float32(1.0074005)}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(-0.2522507)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.12362072)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.07089177)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.09011564)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': np.float32(-0.22329149)}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': np.float32(0.048690103)}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.13379648)}, {'J01': 4}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.05817752)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.01828705)}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.09099537)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.16500093)}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': np.float32(0.0060132286)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.50046253)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 10}, 
