5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.12025902)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(2.371878)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.1452359)}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(0.011100832)}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': np.float32(0.0037002775)}, {'J01': 1}, {'J01': 4}, 
5230.0, {'J01': np.float32(0.012950972)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.056429233)}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.320074)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 15}, 
