5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.51433855)}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(1.7271045)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(1.0518038)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.87974095)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.24884367)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(0.6345976)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(1.0083256)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 10}, 
