5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(0.099907495)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(0.67530066)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.45790935)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(0.8057354)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(0.38020352)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.60592043)}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(0.5134135)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.5531915)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(1.0333025)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(0.84181315)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(0.95004624)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(1.0240518)}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(1.6382979)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.83811283)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.44773358)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 3}, 
5345.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.14616096)}, {'J01': 2}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 12}, 
