5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.28214616)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.38020352)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.1387604)}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.111008324)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.14153561)}, {'J01': 8}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
