5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.056429233)}, {'J01': 2}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.37187788)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.34604368)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(0.14788686)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.05667715)}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.0053024977)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.29386818)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.285068)}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.08115818)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-0.07283256)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.11168548)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.21465078)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.067530066)}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.021276595)}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': np.float32(0.06105458)}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.8871415)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 12}, 
