5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.9759482)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.39685476)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.46993524)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.23959297)}, {'J01': 3}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': np.float32(1.6188715)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(1.1711378)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(0.36447734)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.50231266)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 21}, 
