5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(2.66605)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': np.float32(2.5124884)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.13370638)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.06425846)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.2020938)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.18812767)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.02093802)}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.22050509)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.28155968)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.16130064)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.1418742)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.17240147)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.028090658)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.026488436)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.062318224)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.06349121)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.1326235)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.11782239)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.1326235)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.11782239)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.13169843)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.11874746)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.1326235)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.11782239)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(1.3643447)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.9907493)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.47918594)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.50231266)}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.024976874)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.091581866)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 8}, 
