5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.5948196)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(1.0490286)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 15}, 
