5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.19460315)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.057015724)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.15784828)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.048690103)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.165926)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.1899778)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.2260555)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.1566753)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.13447364)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.165926)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.09469565)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(1.3003906)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.6086956)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.33024976)}, {'J01': 2}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.1813136)}, {'J01': 1}, {'J01': 5}, 
4985.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.058279373)}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.011100832)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
