5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
