5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.62276787)}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-2.185268)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.0870535)}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': np.float32(-2.25)}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': np.float32(-1.8392857)}, {'J01': 1}, {'J01': 5}, 
5325.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-2.0066965)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.8058035)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': np.float32(-3.466518)}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': np.float32(-3.8683035)}, {'J01': 5}, {'J01': 9}, 
