5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.8526785)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-1.6071428)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-1.5602678)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-2.296875)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 4}, 
