5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-2.1875)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
