5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
