5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.986607)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-3.361607)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-3.970982)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-3.6183035)}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
