5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3940.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4075.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4400.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4435.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
