5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -59.873999999999995}, {'J01': 16}, {'J01': 32}, 
3780.0, {'J01': -57.873999999999995}, {'J01': 16}, {'J01': 30}, 
3785.0, {'J01': -57.873999999999995}, {'J01': 16}, {'J01': 30}, 
3790.0, {'J01': -59.873999999999995}, {'J01': 16}, {'J01': 32}, 
3795.0, {'J01': -63.873999999999995}, {'J01': 16}, {'J01': 36}, 
3800.0, {'J01': -63.873999999999995}, {'J01': 16}, {'J01': 36}, 
3805.0, {'J01': -60.873999999999995}, {'J01': 16}, {'J01': 33}, 
3810.0, {'J01': -59.873999999999995}, {'J01': 16}, {'J01': 32}, 
3815.0, {'J01': -60.873999999999995}, {'J01': 16}, {'J01': 33}, 
3820.0, {'J01': -60.873999999999995}, {'J01': 16}, {'J01': 33}, 
3825.0, {'J01': -61.873999999999995}, {'J01': 16}, {'J01': 34}, 
3830.0, {'J01': -59.873999999999995}, {'J01': 16}, {'J01': 32}, 
3835.0, {'J01': -59.873999999999995}, {'J01': 16}, {'J01': 32}, 
3840.0, {'J01': -60.873999999999995}, {'J01': 16}, {'J01': 33}, 
3845.0, {'J01': -57.873999999999995}, {'J01': 16}, {'J01': 30}, 
3850.0, {'J01': -58.873999999999995}, {'J01': 16}, {'J01': 31}, 
3855.0, {'J01': -56.873999999999995}, {'J01': 16}, {'J01': 29}, 
3860.0, {'J01': -56.873999999999995}, {'J01': 16}, {'J01': 29}, 
3865.0, {'J01': -60.873999999999995}, {'J01': 16}, {'J01': 33}, 
3870.0, {'J01': -61.873999999999995}, {'J01': 16}, {'J01': 34}, 
3875.0, {'J01': -59.873999999999995}, {'J01': 16}, {'J01': 32}, 
3880.0, {'J01': -60.873999999999995}, {'J01': 16}, {'J01': 33}, 
3885.0, {'J01': -58.873999999999995}, {'J01': 16}, {'J01': 31}, 
3890.0, {'J01': -57.873999999999995}, {'J01': 16}, {'J01': 30}, 
3895.0, {'J01': -57.873999999999995}, {'J01': 16}, {'J01': 30}, 
3900.0, {'J01': -59.873999999999995}, {'J01': 16}, {'J01': 32}, 
3905.0, {'J01': -60.873999999999995}, {'J01': 16}, {'J01': 33}, 
3910.0, {'J01': -58.873999999999995}, {'J01': 16}, {'J01': 31}, 
3915.0, {'J01': -58.873999999999995}, {'J01': 16}, {'J01': 31}, 
3920.0, {'J01': -58.873999999999995}, {'J01': 16}, {'J01': 31}, 
3925.0, {'J01': -59.873999999999995}, {'J01': 16}, {'J01': 32}, 
3930.0, {'J01': -60.873999999999995}, {'J01': 16}, {'J01': 33}, 
3935.0, {'J01': -58.873999999999995}, {'J01': 16}, {'J01': 31}, 
3940.0, {'J01': -58.873999999999995}, {'J01': 16}, {'J01': 31}, 
3945.0, {'J01': -57.873999999999995}, {'J01': 16}, {'J01': 30}, 
3950.0, {'J01': -57.873999999999995}, {'J01': 16}, {'J01': 30}, 
3955.0, {'J01': -57.873999999999995}, {'J01': 16}, {'J01': 30}, 
3960.0, {'J01': -56.873999999999995}, {'J01': 16}, {'J01': 29}, 
3965.0, {'J01': -57.873999999999995}, {'J01': 16}, {'J01': 30}, 
3970.0, {'J01': -57.873999999999995}, {'J01': 16}, {'J01': 30}, 
3975.0, {'J01': -56.873999999999995}, {'J01': 16}, {'J01': 29}, 
3980.0, {'J01': -58.873999999999995}, {'J01': 16}, {'J01': 31}, 
3985.0, {'J01': -59.873999999999995}, {'J01': 16}, {'J01': 32}, 
3990.0, {'J01': -57.873999999999995}, {'J01': 16}, {'J01': 30}, 
3995.0, {'J01': -61.873999999999995}, {'J01': 16}, {'J01': 34}, 
4000.0, {'J01': -60.873999999999995}, {'J01': 16}, {'J01': 33}, 
4005.0, {'J01': -61.873999999999995}, {'J01': 16}, {'J01': 34}, 
4010.0, {'J01': -59.873999999999995}, {'J01': 16}, {'J01': 32}, 
4015.0, {'J01': -59.873999999999995}, {'J01': 16}, {'J01': 32}, 
4020.0, {'J01': -60.873999999999995}, {'J01': 16}, {'J01': 33}, 
4025.0, {'J01': -58.873999999999995}, {'J01': 16}, {'J01': 31}, 
4030.0, {'J01': -59.873999999999995}, {'J01': 16}, {'J01': 32}, 
4035.0, {'J01': -57.873999999999995}, {'J01': 16}, {'J01': 30}, 
4040.0, {'J01': -57.873999999999995}, {'J01': 16}, {'J01': 30}, 
4045.0, {'J01': -55.873999999999995}, {'J01': 16}, {'J01': 28}, 
4050.0, {'J01': -56.873999999999995}, {'J01': 16}, {'J01': 29}, 
4055.0, {'J01': -58.873999999999995}, {'J01': 16}, {'J01': 31}, 
4060.0, {'J01': -57.873999999999995}, {'J01': 16}, {'J01': 30}, 
4065.0, {'J01': -56.873999999999995}, {'J01': 16}, {'J01': 29}, 
4070.0, {'J01': -56.873999999999995}, {'J01': 16}, {'J01': 29}, 
4075.0, {'J01': -55.873999999999995}, {'J01': 16}, {'J01': 28}, 
4080.0, {'J01': -62.408}, {'J01': 18}, {'J01': 32}, 
4085.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4090.0, {'J01': -67.675}, {'J01': 19}, {'J01': 36}, 
4095.0, {'J01': -65.675}, {'J01': 19}, {'J01': 34}, 
4100.0, {'J01': -66.675}, {'J01': 19}, {'J01': 35}, 
4105.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4110.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4115.0, {'J01': -64.675}, {'J01': 19}, {'J01': 33}, 
4120.0, {'J01': -67.675}, {'J01': 19}, {'J01': 36}, 
4125.0, {'J01': -66.675}, {'J01': 19}, {'J01': 35}, 
4130.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4135.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4140.0, {'J01': -66.675}, {'J01': 19}, {'J01': 35}, 
4145.0, {'J01': -67.675}, {'J01': 19}, {'J01': 36}, 
4150.0, {'J01': -65.675}, {'J01': 19}, {'J01': 34}, 
4155.0, {'J01': -65.675}, {'J01': 19}, {'J01': 34}, 
4160.0, {'J01': -66.675}, {'J01': 19}, {'J01': 35}, 
4165.0, {'J01': -64.675}, {'J01': 19}, {'J01': 33}, 
4170.0, {'J01': -64.675}, {'J01': 19}, {'J01': 33}, 
4175.0, {'J01': -63.675}, {'J01': 19}, {'J01': 32}, 
4180.0, {'J01': -61.675}, {'J01': 19}, {'J01': 30}, 
4185.0, {'J01': -63.675}, {'J01': 19}, {'J01': 32}, 
4190.0, {'J01': -61.675}, {'J01': 19}, {'J01': 30}, 
4195.0, {'J01': -63.675}, {'J01': 19}, {'J01': 32}, 
4200.0, {'J01': -62.675}, {'J01': 19}, {'J01': 31}, 
4205.0, {'J01': -65.675}, {'J01': 19}, {'J01': 34}, 
4210.0, {'J01': -67.675}, {'J01': 19}, {'J01': 36}, 
4215.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4220.0, {'J01': -72.675}, {'J01': 19}, {'J01': 41}, 
4225.0, {'J01': -73.675}, {'J01': 19}, {'J01': 42}, 
4230.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4235.0, {'J01': -67.675}, {'J01': 19}, {'J01': 36}, 
4240.0, {'J01': -65.675}, {'J01': 19}, {'J01': 34}, 
4245.0, {'J01': -65.675}, {'J01': 19}, {'J01': 34}, 
4250.0, {'J01': -66.675}, {'J01': 19}, {'J01': 35}, 
4255.0, {'J01': -65.675}, {'J01': 19}, {'J01': 34}, 
4260.0, {'J01': -64.675}, {'J01': 19}, {'J01': 33}, 
4265.0, {'J01': -65.675}, {'J01': 19}, {'J01': 34}, 
4270.0, {'J01': -64.675}, {'J01': 19}, {'J01': 33}, 
4275.0, {'J01': -66.675}, {'J01': 19}, {'J01': 35}, 
4280.0, {'J01': -64.675}, {'J01': 19}, {'J01': 33}, 
4285.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4290.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4295.0, {'J01': -71.675}, {'J01': 19}, {'J01': 40}, 
4300.0, {'J01': -75.675}, {'J01': 19}, {'J01': 44}, 
4305.0, {'J01': -79.675}, {'J01': 19}, {'J01': 48}, 
4310.0, {'J01': -79.675}, {'J01': 19}, {'J01': 48}, 
4315.0, {'J01': -77.675}, {'J01': 19}, {'J01': 46}, 
4320.0, {'J01': -78.675}, {'J01': 19}, {'J01': 47}, 
4325.0, {'J01': -75.675}, {'J01': 19}, {'J01': 44}, 
4330.0, {'J01': -76.675}, {'J01': 19}, {'J01': 45}, 
4335.0, {'J01': -79.675}, {'J01': 19}, {'J01': 48}, 
4340.0, {'J01': -74.675}, {'J01': 19}, {'J01': 43}, 
4345.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4350.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4355.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4360.0, {'J01': -72.675}, {'J01': 19}, {'J01': 41}, 
4365.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4370.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4375.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4380.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4385.0, {'J01': -67.675}, {'J01': 19}, {'J01': 36}, 
4390.0, {'J01': -67.675}, {'J01': 19}, {'J01': 36}, 
4395.0, {'J01': -67.675}, {'J01': 19}, {'J01': 36}, 
4400.0, {'J01': -67.675}, {'J01': 19}, {'J01': 36}, 
4405.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4410.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4415.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4420.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4425.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4430.0, {'J01': -72.675}, {'J01': 19}, {'J01': 41}, 
4435.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4440.0, {'J01': -72.675}, {'J01': 19}, {'J01': 41}, 
4445.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4450.0, {'J01': -72.675}, {'J01': 19}, {'J01': 41}, 
4455.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4460.0, {'J01': -72.675}, {'J01': 19}, {'J01': 41}, 
4465.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4470.0, {'J01': -72.675}, {'J01': 19}, {'J01': 41}, 
4475.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4480.0, {'J01': -72.675}, {'J01': 19}, {'J01': 41}, 
4485.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4490.0, {'J01': -72.675}, {'J01': 19}, {'J01': 41}, 
4495.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4500.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4505.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4510.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4515.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4520.0, {'J01': -71.675}, {'J01': 19}, {'J01': 40}, 
4525.0, {'J01': -71.675}, {'J01': 19}, {'J01': 40}, 
4530.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4535.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4540.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4545.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4550.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4555.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4560.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4565.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4570.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4575.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4580.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4585.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4590.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4595.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4600.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4605.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4610.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4615.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4620.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4625.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4630.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4635.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4640.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4645.0, {'J01': -68.675}, {'J01': 19}, {'J01': 37}, 
4650.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4655.0, {'J01': -72.675}, {'J01': 19}, {'J01': 41}, 
4660.0, {'J01': -73.675}, {'J01': 19}, {'J01': 42}, 
4665.0, {'J01': -71.675}, {'J01': 19}, {'J01': 40}, 
4670.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4675.0, {'J01': -71.675}, {'J01': 19}, {'J01': 40}, 
4680.0, {'J01': -71.675}, {'J01': 19}, {'J01': 40}, 
4685.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4690.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4695.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4700.0, {'J01': -71.675}, {'J01': 19}, {'J01': 40}, 
4705.0, {'J01': -73.675}, {'J01': 19}, {'J01': 42}, 
4710.0, {'J01': -72.675}, {'J01': 19}, {'J01': 41}, 
4715.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4720.0, {'J01': -71.675}, {'J01': 19}, {'J01': 40}, 
4725.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4730.0, {'J01': -71.675}, {'J01': 19}, {'J01': 40}, 
4735.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4740.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4745.0, {'J01': -69.675}, {'J01': 19}, {'J01': 38}, 
4750.0, {'J01': -70.675}, {'J01': 19}, {'J01': 39}, 
4755.0, {'J01': -72.675}, {'J01': 19}, {'J01': 41}, 
4760.0, {'J01': -71.675}, {'J01': 19}, {'J01': 40}, 
4765.0, {'J01': -79.476}, {'J01': 22}, {'J01': 44}, 
4770.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4775.0, {'J01': -86.277}, {'J01': 25}, {'J01': 47}, 
4780.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4785.0, {'J01': -86.277}, {'J01': 25}, {'J01': 47}, 
4790.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4795.0, {'J01': -86.277}, {'J01': 25}, {'J01': 47}, 
4800.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4805.0, {'J01': -86.277}, {'J01': 25}, {'J01': 47}, 
4810.0, {'J01': -87.277}, {'J01': 25}, {'J01': 48}, 
4815.0, {'J01': -85.277}, {'J01': 25}, {'J01': 46}, 
4820.0, {'J01': -85.277}, {'J01': 25}, {'J01': 46}, 
4825.0, {'J01': -85.277}, {'J01': 25}, {'J01': 46}, 
4830.0, {'J01': -85.277}, {'J01': 25}, {'J01': 46}, 
4835.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4840.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4845.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4850.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4855.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4860.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4865.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
4870.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
4875.0, {'J01': -83.277}, {'J01': 25}, {'J01': 44}, 
4880.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4885.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4890.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4895.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4900.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4905.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4910.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4915.0, {'J01': -85.277}, {'J01': 25}, {'J01': 46}, 
4920.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4925.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4930.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4935.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4940.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4945.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
4950.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
4955.0, {'J01': -81.277}, {'J01': 25}, {'J01': 42}, 
4960.0, {'J01': -79.277}, {'J01': 25}, {'J01': 40}, 
4965.0, {'J01': -81.277}, {'J01': 25}, {'J01': 42}, 
4970.0, {'J01': -81.277}, {'J01': 25}, {'J01': 42}, 
4975.0, {'J01': -83.277}, {'J01': 25}, {'J01': 44}, 
4980.0, {'J01': -83.277}, {'J01': 25}, {'J01': 44}, 
4985.0, {'J01': -80.277}, {'J01': 25}, {'J01': 41}, 
4990.0, {'J01': -80.277}, {'J01': 25}, {'J01': 41}, 
4995.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
5000.0, {'J01': -83.277}, {'J01': 25}, {'J01': 44}, 
5005.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
5010.0, {'J01': -81.277}, {'J01': 25}, {'J01': 42}, 
5015.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5020.0, {'J01': -83.277}, {'J01': 25}, {'J01': 44}, 
5025.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5030.0, {'J01': -83.277}, {'J01': 25}, {'J01': 44}, 
5035.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
5040.0, {'J01': -81.277}, {'J01': 25}, {'J01': 42}, 
5045.0, {'J01': -85.277}, {'J01': 25}, {'J01': 46}, 
5050.0, {'J01': -83.277}, {'J01': 25}, {'J01': 44}, 
5055.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5060.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5065.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5070.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5075.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5080.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5085.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5090.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5095.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5100.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5105.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5110.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
5115.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
5120.0, {'J01': -83.277}, {'J01': 25}, {'J01': 44}, 
5125.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5130.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5135.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5140.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5145.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5150.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5155.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5160.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5165.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5170.0, {'J01': -83.277}, {'J01': 25}, {'J01': 44}, 
5175.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
5180.0, {'J01': -83.277}, {'J01': 25}, {'J01': 44}, 
5185.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5190.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5195.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5200.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5205.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5210.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5215.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5220.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5225.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5230.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5235.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5240.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
5245.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
5250.0, {'J01': -81.277}, {'J01': 25}, {'J01': 42}, 
5255.0, {'J01': -80.277}, {'J01': 25}, {'J01': 41}, 
5260.0, {'J01': -80.277}, {'J01': 25}, {'J01': 41}, 
5265.0, {'J01': -80.277}, {'J01': 25}, {'J01': 41}, 
5270.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
5275.0, {'J01': -80.277}, {'J01': 25}, {'J01': 41}, 
5280.0, {'J01': -83.277}, {'J01': 25}, {'J01': 44}, 
5285.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5290.0, {'J01': -83.277}, {'J01': 25}, {'J01': 44}, 
5295.0, {'J01': -83.277}, {'J01': 25}, {'J01': 44}, 
5300.0, {'J01': -83.277}, {'J01': 25}, {'J01': 44}, 
5305.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
5310.0, {'J01': -81.277}, {'J01': 25}, {'J01': 42}, 
5315.0, {'J01': -80.277}, {'J01': 25}, {'J01': 41}, 
5320.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
5325.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5330.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5335.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5340.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5345.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5350.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5355.0, {'J01': -85.277}, {'J01': 25}, {'J01': 46}, 
5360.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5365.0, {'J01': -86.277}, {'J01': 25}, {'J01': 47}, 
5370.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5375.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5380.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5385.0, {'J01': -84.277}, {'J01': 25}, {'J01': 45}, 
5390.0, {'J01': -82.277}, {'J01': 25}, {'J01': 43}, 
5395.0, {'J01': -81.277}, {'J01': 25}, {'J01': 42}, 
5400.0, {'J01': -80.277}, {'J01': 25}, {'J01': 41}, 
