5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': -28.364}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
3860.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3870.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3915.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3920.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4310.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4315.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
4600.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -10.267}, {'J01': 2}, {'J01': 9}, 
4705.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -31.335}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -23.801000000000002}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4800.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5120.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5125.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5135.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5220.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5385.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
