5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -155.716}, {'J01': 19}, {'J01': 57}, 
3790.0, {'J01': -161.716}, {'J01': 19}, {'J01': 63}, 
3795.0, {'J01': -158.716}, {'J01': 19}, {'J01': 60}, 
3800.0, {'J01': -157.716}, {'J01': 19}, {'J01': 59}, 
3805.0, {'J01': -161.716}, {'J01': 19}, {'J01': 63}, 
3810.0, {'J01': -165.716}, {'J01': 19}, {'J01': 67}, 
3815.0, {'J01': -164.716}, {'J01': 19}, {'J01': 66}, 
3820.0, {'J01': -160.716}, {'J01': 19}, {'J01': 62}, 
3825.0, {'J01': -157.716}, {'J01': 19}, {'J01': 59}, 
3830.0, {'J01': -154.716}, {'J01': 19}, {'J01': 56}, 
3835.0, {'J01': -153.716}, {'J01': 19}, {'J01': 55}, 
3840.0, {'J01': -151.716}, {'J01': 19}, {'J01': 53}, 
3845.0, {'J01': -151.716}, {'J01': 19}, {'J01': 53}, 
3850.0, {'J01': -152.716}, {'J01': 19}, {'J01': 54}, 
3855.0, {'J01': -151.716}, {'J01': 19}, {'J01': 53}, 
3860.0, {'J01': -151.716}, {'J01': 19}, {'J01': 53}, 
3865.0, {'J01': -151.716}, {'J01': 19}, {'J01': 53}, 
3870.0, {'J01': -151.716}, {'J01': 19}, {'J01': 53}, 
3875.0, {'J01': -151.716}, {'J01': 19}, {'J01': 53}, 
3880.0, {'J01': -151.716}, {'J01': 19}, {'J01': 53}, 
3885.0, {'J01': -151.716}, {'J01': 19}, {'J01': 53}, 
3890.0, {'J01': -92.544}, {'J01': 17}, {'J01': 52}, 
3895.0, {'J01': -83.41399999999999}, {'J01': 11}, {'J01': 45}, 
3900.0, {'J01': -73.698}, {'J01': 9}, {'J01': 44}, 
3905.0, {'J01': -104.875}, {'J01': 9}, {'J01': 43}, 
3910.0, {'J01': -119.773}, {'J01': 11}, {'J01': 43}, 
3915.0, {'J01': -119.773}, {'J01': 11}, {'J01': 43}, 
3920.0, {'J01': -119.773}, {'J01': 11}, {'J01': 43}, 
3925.0, {'J01': -119.773}, {'J01': 11}, {'J01': 43}, 
3930.0, {'J01': -119.773}, {'J01': 11}, {'J01': 43}, 
3935.0, {'J01': -119.773}, {'J01': 11}, {'J01': 43}, 
3940.0, {'J01': -119.773}, {'J01': 11}, {'J01': 43}, 
3945.0, {'J01': -119.773}, {'J01': 11}, {'J01': 43}, 
3950.0, {'J01': -119.773}, {'J01': 11}, {'J01': 43}, 
3955.0, {'J01': -119.773}, {'J01': 11}, {'J01': 43}, 
3960.0, {'J01': -79.41399999999999}, {'J01': 11}, {'J01': 41}, 
3965.0, {'J01': -78.681}, {'J01': 11}, {'J01': 39}, 
3970.0, {'J01': -80.681}, {'J01': 11}, {'J01': 41}, 
3975.0, {'J01': -81.681}, {'J01': 11}, {'J01': 42}, 
3980.0, {'J01': -82.681}, {'J01': 11}, {'J01': 43}, 
3985.0, {'J01': -82.681}, {'J01': 11}, {'J01': 43}, 
3990.0, {'J01': -82.681}, {'J01': 11}, {'J01': 43}, 
3995.0, {'J01': -82.681}, {'J01': 11}, {'J01': 43}, 
4000.0, {'J01': -82.681}, {'J01': 11}, {'J01': 43}, 
4005.0, {'J01': -82.681}, {'J01': 11}, {'J01': 43}, 
4010.0, {'J01': -82.681}, {'J01': 11}, {'J01': 43}, 
4015.0, {'J01': -82.681}, {'J01': 11}, {'J01': 43}, 
4020.0, {'J01': -82.681}, {'J01': 11}, {'J01': 43}, 
4025.0, {'J01': -81.681}, {'J01': 11}, {'J01': 42}, 
4030.0, {'J01': -79.681}, {'J01': 11}, {'J01': 40}, 
4035.0, {'J01': -79.681}, {'J01': 11}, {'J01': 40}, 
4040.0, {'J01': -80.681}, {'J01': 11}, {'J01': 41}, 
4045.0, {'J01': -81.681}, {'J01': 11}, {'J01': 42}, 
4050.0, {'J01': -81.681}, {'J01': 11}, {'J01': 42}, 
4055.0, {'J01': -81.681}, {'J01': 11}, {'J01': 42}, 
4060.0, {'J01': -81.681}, {'J01': 11}, {'J01': 42}, 
4065.0, {'J01': -81.681}, {'J01': 11}, {'J01': 42}, 
4070.0, {'J01': -81.681}, {'J01': 11}, {'J01': 42}, 
4075.0, {'J01': -81.681}, {'J01': 11}, {'J01': 42}, 
4080.0, {'J01': -81.681}, {'J01': 11}, {'J01': 42}, 
4085.0, {'J01': -81.681}, {'J01': 11}, {'J01': 42}, 
4090.0, {'J01': -80.681}, {'J01': 11}, {'J01': 41}, 
4095.0, {'J01': -78.681}, {'J01': 11}, {'J01': 39}, 
4100.0, {'J01': -77.681}, {'J01': 11}, {'J01': 38}, 
4105.0, {'J01': -78.681}, {'J01': 11}, {'J01': 39}, 
4110.0, {'J01': -79.681}, {'J01': 11}, {'J01': 40}, 
4115.0, {'J01': -79.681}, {'J01': 11}, {'J01': 40}, 
4120.0, {'J01': -79.681}, {'J01': 11}, {'J01': 40}, 
4125.0, {'J01': -79.681}, {'J01': 11}, {'J01': 40}, 
4130.0, {'J01': -79.681}, {'J01': 11}, {'J01': 40}, 
4135.0, {'J01': -79.681}, {'J01': 11}, {'J01': 40}, 
4140.0, {'J01': -79.681}, {'J01': 11}, {'J01': 40}, 
4145.0, {'J01': -79.681}, {'J01': 11}, {'J01': 40}, 
4150.0, {'J01': -79.681}, {'J01': 11}, {'J01': 40}, 
4155.0, {'J01': -63.607}, {'J01': 9}, {'J01': 37}, 
4160.0, {'J01': -57.073}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': -49.004999999999995}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -39.937}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -43.204}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -46.204}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -44.937}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': -48.204}, {'J01': 6}, {'J01': 33}, 
4195.0, {'J01': -48.204}, {'J01': 6}, {'J01': 33}, 
4200.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
4205.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
4210.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4505.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4510.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5210.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
