5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -79.94200000000001}, {'J01': 12}, {'J01': 47}, 
3780.0, {'J01': -75.94200000000001}, {'J01': 12}, {'J01': 43}, 
3785.0, {'J01': -69.94200000000001}, {'J01': 12}, {'J01': 37}, 
3790.0, {'J01': -65.408}, {'J01': 12}, {'J01': 35}, 
3795.0, {'J01': -71.675}, {'J01': 12}, {'J01': 40}, 
3800.0, {'J01': -77.675}, {'J01': 12}, {'J01': 46}, 
3805.0, {'J01': -81.675}, {'J01': 12}, {'J01': 50}, 
3810.0, {'J01': -81.675}, {'J01': 12}, {'J01': 50}, 
3815.0, {'J01': -81.675}, {'J01': 12}, {'J01': 50}, 
3820.0, {'J01': -81.675}, {'J01': 12}, {'J01': 50}, 
3825.0, {'J01': -81.675}, {'J01': 12}, {'J01': 50}, 
3830.0, {'J01': -77.675}, {'J01': 12}, {'J01': 46}, 
3835.0, {'J01': -73.675}, {'J01': 12}, {'J01': 42}, 
3840.0, {'J01': -73.675}, {'J01': 12}, {'J01': 42}, 
3845.0, {'J01': -74.675}, {'J01': 12}, {'J01': 43}, 
3850.0, {'J01': -74.675}, {'J01': 12}, {'J01': 43}, 
3855.0, {'J01': -64.34}, {'J01': 10}, {'J01': 39}, 
3860.0, {'J01': -55.272}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3870.0, {'J01': -62.539}, {'J01': 8}, {'J01': 41}, 
3875.0, {'J01': -62.539}, {'J01': 8}, {'J01': 41}, 
3880.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3885.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3890.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3895.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3900.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3905.0, {'J01': -56.004999999999995}, {'J01': 8}, {'J01': 37}, 
3910.0, {'J01': -58.272}, {'J01': 8}, {'J01': 38}, 
3915.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3920.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3925.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3930.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3935.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3940.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3945.0, {'J01': -58.272}, {'J01': 8}, {'J01': 38}, 
3950.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3955.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3960.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3965.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3970.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3975.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3980.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3985.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3990.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
3995.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4000.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4005.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4010.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4015.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4020.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4025.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4030.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4035.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4040.0, {'J01': -57.539}, {'J01': 8}, {'J01': 36}, 
4045.0, {'J01': -56.539}, {'J01': 8}, {'J01': 35}, 
4050.0, {'J01': -56.539}, {'J01': 8}, {'J01': 35}, 
4055.0, {'J01': -58.539}, {'J01': 8}, {'J01': 37}, 
4060.0, {'J01': -61.539}, {'J01': 8}, {'J01': 40}, 
4065.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4070.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4075.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4080.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4085.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4090.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4095.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4100.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4105.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4110.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4115.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4120.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4125.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4130.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4135.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4140.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4145.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4150.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4155.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4160.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4165.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4170.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4175.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4180.0, {'J01': -58.539}, {'J01': 8}, {'J01': 37}, 
4185.0, {'J01': -56.539}, {'J01': 8}, {'J01': 35}, 
4190.0, {'J01': -56.539}, {'J01': 8}, {'J01': 35}, 
4195.0, {'J01': -58.539}, {'J01': 8}, {'J01': 37}, 
4200.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4205.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4210.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4215.0, {'J01': -61.539}, {'J01': 8}, {'J01': 40}, 
4220.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4225.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4230.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4235.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4240.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4245.0, {'J01': -57.539}, {'J01': 8}, {'J01': 36}, 
4250.0, {'J01': -56.539}, {'J01': 8}, {'J01': 35}, 
4255.0, {'J01': -56.539}, {'J01': 8}, {'J01': 35}, 
4260.0, {'J01': -58.539}, {'J01': 8}, {'J01': 37}, 
4265.0, {'J01': -61.539}, {'J01': 8}, {'J01': 40}, 
4270.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4275.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4280.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4285.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4290.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4295.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4300.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4305.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4310.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4315.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4320.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4325.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4330.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4335.0, {'J01': -58.539}, {'J01': 8}, {'J01': 37}, 
4340.0, {'J01': -56.539}, {'J01': 8}, {'J01': 35}, 
4345.0, {'J01': -56.539}, {'J01': 8}, {'J01': 35}, 
4350.0, {'J01': -58.539}, {'J01': 8}, {'J01': 37}, 
4355.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4360.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4365.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4370.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4375.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4380.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4385.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4390.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4395.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4400.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4405.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4410.0, {'J01': -60.539}, {'J01': 8}, {'J01': 39}, 
4415.0, {'J01': -47.204}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': -39.403}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -40.403}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -41.403}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -41.403}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -41.403}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -30.067999999999998}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4555.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4565.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4570.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -18.335}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -11.267}, {'J01': 2}, {'J01': 10}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5260.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
