5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -18.182000000000002}, {'J01': 5}, {'J01': 12}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4465.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4475.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4660.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
