5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -149.784}, {'J01': 22}, {'J01': 46}, 
3815.0, {'J01': -149.784}, {'J01': 22}, {'J01': 46}, 
3820.0, {'J01': -149.784}, {'J01': 22}, {'J01': 46}, 
3825.0, {'J01': -149.784}, {'J01': 22}, {'J01': 46}, 
3830.0, {'J01': -150.784}, {'J01': 22}, {'J01': 47}, 
3835.0, {'J01': -151.784}, {'J01': 22}, {'J01': 48}, 
3840.0, {'J01': -149.784}, {'J01': 22}, {'J01': 46}, 
3845.0, {'J01': -149.784}, {'J01': 22}, {'J01': 46}, 
3850.0, {'J01': -151.784}, {'J01': 22}, {'J01': 48}, 
3855.0, {'J01': -149.784}, {'J01': 22}, {'J01': 46}, 
3860.0, {'J01': -149.784}, {'J01': 22}, {'J01': 46}, 
3865.0, {'J01': -149.784}, {'J01': 22}, {'J01': 46}, 
3870.0, {'J01': -150.784}, {'J01': 22}, {'J01': 47}, 
3875.0, {'J01': -150.784}, {'J01': 22}, {'J01': 47}, 
3880.0, {'J01': -150.784}, {'J01': 22}, {'J01': 47}, 
3885.0, {'J01': -151.784}, {'J01': 22}, {'J01': 48}, 
3890.0, {'J01': -151.784}, {'J01': 22}, {'J01': 48}, 
3895.0, {'J01': -151.784}, {'J01': 22}, {'J01': 48}, 
3900.0, {'J01': -148.602}, {'J01': 22}, {'J01': 51}, 
3905.0, {'J01': -150.511}, {'J01': 22}, {'J01': 56}, 
3910.0, {'J01': -160.602}, {'J01': 22}, {'J01': 63}, 
3915.0, {'J01': -163.602}, {'J01': 22}, {'J01': 66}, 
3920.0, {'J01': -160.602}, {'J01': 22}, {'J01': 63}, 
3925.0, {'J01': -154.602}, {'J01': 22}, {'J01': 57}, 
3930.0, {'J01': -150.602}, {'J01': 22}, {'J01': 53}, 
3935.0, {'J01': -143.511}, {'J01': 22}, {'J01': 49}, 
3940.0, {'J01': -144.42000000000002}, {'J01': 22}, {'J01': 53}, 
3945.0, {'J01': -145.42000000000002}, {'J01': 22}, {'J01': 54}, 
3950.0, {'J01': -142.42000000000002}, {'J01': 22}, {'J01': 51}, 
3955.0, {'J01': -146.602}, {'J01': 22}, {'J01': 49}, 
3960.0, {'J01': -146.602}, {'J01': 22}, {'J01': 49}, 
3965.0, {'J01': -148.602}, {'J01': 22}, {'J01': 51}, 
3970.0, {'J01': -148.602}, {'J01': 22}, {'J01': 51}, 
3975.0, {'J01': -149.602}, {'J01': 22}, {'J01': 52}, 
3980.0, {'J01': -141.329}, {'J01': 22}, {'J01': 53}, 
3985.0, {'J01': -145.329}, {'J01': 22}, {'J01': 57}, 
3990.0, {'J01': -145.329}, {'J01': 22}, {'J01': 57}, 
3995.0, {'J01': -140.329}, {'J01': 22}, {'J01': 52}, 
4000.0, {'J01': -135.238}, {'J01': 22}, {'J01': 50}, 
4005.0, {'J01': -137.238}, {'J01': 22}, {'J01': 52}, 
4010.0, {'J01': -141.238}, {'J01': 22}, {'J01': 56}, 
4015.0, {'J01': -142.238}, {'J01': 22}, {'J01': 57}, 
4020.0, {'J01': -139.238}, {'J01': 22}, {'J01': 54}, 
4025.0, {'J01': -142.42000000000002}, {'J01': 22}, {'J01': 51}, 
4030.0, {'J01': -141.42000000000002}, {'J01': 22}, {'J01': 50}, 
4035.0, {'J01': -142.42000000000002}, {'J01': 22}, {'J01': 51}, 
4040.0, {'J01': -142.42000000000002}, {'J01': 22}, {'J01': 51}, 
4045.0, {'J01': -143.42000000000002}, {'J01': 22}, {'J01': 52}, 
4050.0, {'J01': -143.42000000000002}, {'J01': 22}, {'J01': 52}, 
4055.0, {'J01': -144.42000000000002}, {'J01': 22}, {'J01': 53}, 
4060.0, {'J01': -144.42000000000002}, {'J01': 22}, {'J01': 53}, 
4065.0, {'J01': -142.329}, {'J01': 22}, {'J01': 54}, 
4070.0, {'J01': -139.147}, {'J01': 22}, {'J01': 57}, 
4075.0, {'J01': -138.147}, {'J01': 22}, {'J01': 56}, 
4080.0, {'J01': -136.147}, {'J01': 22}, {'J01': 54}, 
4085.0, {'J01': -142.329}, {'J01': 22}, {'J01': 54}, 
4090.0, {'J01': -142.329}, {'J01': 22}, {'J01': 54}, 
4095.0, {'J01': -142.329}, {'J01': 22}, {'J01': 54}, 
4100.0, {'J01': -142.329}, {'J01': 22}, {'J01': 54}, 
4105.0, {'J01': -142.329}, {'J01': 22}, {'J01': 54}, 
4110.0, {'J01': -142.329}, {'J01': 22}, {'J01': 54}, 
4115.0, {'J01': -142.329}, {'J01': 22}, {'J01': 54}, 
4120.0, {'J01': -142.329}, {'J01': 22}, {'J01': 54}, 
4125.0, {'J01': -142.329}, {'J01': 22}, {'J01': 54}, 
4130.0, {'J01': -142.329}, {'J01': 22}, {'J01': 54}, 
4135.0, {'J01': -136.147}, {'J01': 22}, {'J01': 54}, 
4140.0, {'J01': -134.147}, {'J01': 22}, {'J01': 52}, 
4145.0, {'J01': -90.81099999999999}, {'J01': 19}, {'J01': 49}, 
4150.0, {'J01': -89.10099999999998}, {'J01': 18}, {'J01': 48}, 
4155.0, {'J01': -99.28299999999999}, {'J01': 18}, {'J01': 52}, 
4160.0, {'J01': -91.10099999999998}, {'J01': 18}, {'J01': 50}, 
4165.0, {'J01': -93.63499999999999}, {'J01': 20}, {'J01': 50}, 
4170.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4175.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4180.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4185.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4190.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4195.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4200.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4205.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4210.0, {'J01': -89.368}, {'J01': 21}, {'J01': 47}, 
4215.0, {'J01': -91.90199999999999}, {'J01': 21}, {'J01': 47}, 
4220.0, {'J01': -91.90199999999999}, {'J01': 21}, {'J01': 47}, 
4225.0, {'J01': -92.90199999999999}, {'J01': 21}, {'J01': 48}, 
4230.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4235.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4240.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4245.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4250.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4255.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4260.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4265.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4270.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4275.0, {'J01': -91.63499999999999}, {'J01': 21}, {'J01': 48}, 
4280.0, {'J01': -91.90199999999999}, {'J01': 21}, {'J01': 47}, 
4285.0, {'J01': -91.90199999999999}, {'J01': 21}, {'J01': 47}, 
4290.0, {'J01': -92.90199999999999}, {'J01': 21}, {'J01': 48}, 
4295.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4300.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4305.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4310.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4315.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4320.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4325.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4330.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4335.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4340.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4345.0, {'J01': -91.90199999999999}, {'J01': 21}, {'J01': 47}, 
4350.0, {'J01': -91.90199999999999}, {'J01': 21}, {'J01': 47}, 
4355.0, {'J01': -92.90199999999999}, {'J01': 21}, {'J01': 48}, 
4360.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4365.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4370.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4375.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4380.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4385.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4390.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4395.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4400.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4405.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4410.0, {'J01': -91.90199999999999}, {'J01': 21}, {'J01': 47}, 
4415.0, {'J01': -91.90199999999999}, {'J01': 21}, {'J01': 47}, 
4420.0, {'J01': -92.90199999999999}, {'J01': 21}, {'J01': 48}, 
4425.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4430.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4435.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4440.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4445.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4450.0, {'J01': -93.90199999999999}, {'J01': 21}, {'J01': 49}, 
4455.0, {'J01': -90.81099999999999}, {'J01': 21}, {'J01': 49}, 
4460.0, {'J01': -90.81099999999999}, {'J01': 21}, {'J01': 49}, 
4465.0, {'J01': -88.81099999999999}, {'J01': 21}, {'J01': 47}, 
4470.0, {'J01': -86.81099999999999}, {'J01': 21}, {'J01': 45}, 
4475.0, {'J01': -89.81099999999999}, {'J01': 21}, {'J01': 48}, 
4480.0, {'J01': -91.81099999999999}, {'J01': 21}, {'J01': 50}, 
4485.0, {'J01': -88.81099999999999}, {'J01': 21}, {'J01': 47}, 
4490.0, {'J01': -88.81099999999999}, {'J01': 21}, {'J01': 47}, 
4495.0, {'J01': -87.81099999999999}, {'J01': 21}, {'J01': 46}, 
4500.0, {'J01': -89.81099999999999}, {'J01': 21}, {'J01': 48}, 
4505.0, {'J01': -76.209}, {'J01': 18}, {'J01': 42}, 
4510.0, {'J01': -70.675}, {'J01': 17}, {'J01': 39}, 
4515.0, {'J01': -76.675}, {'J01': 17}, {'J01': 45}, 
4520.0, {'J01': -76.675}, {'J01': 17}, {'J01': 45}, 
4525.0, {'J01': -81.209}, {'J01': 19}, {'J01': 47}, 
4530.0, {'J01': -87.476}, {'J01': 20}, {'J01': 52}, 
4535.0, {'J01': -88.476}, {'J01': 20}, {'J01': 53}, 
4540.0, {'J01': -89.476}, {'J01': 20}, {'J01': 54}, 
4545.0, {'J01': -89.476}, {'J01': 20}, {'J01': 54}, 
4550.0, {'J01': -70.34}, {'J01': 17}, {'J01': 45}, 
4555.0, {'J01': -68.07300000000001}, {'J01': 16}, {'J01': 44}, 
4560.0, {'J01': -72.34}, {'J01': 16}, {'J01': 47}, 
4565.0, {'J01': -74.34}, {'J01': 16}, {'J01': 49}, 
4570.0, {'J01': -74.34}, {'J01': 16}, {'J01': 49}, 
4575.0, {'J01': -74.34}, {'J01': 16}, {'J01': 49}, 
4580.0, {'J01': -74.34}, {'J01': 16}, {'J01': 49}, 
4585.0, {'J01': -74.34}, {'J01': 16}, {'J01': 49}, 
4590.0, {'J01': -75.34}, {'J01': 16}, {'J01': 50}, 
4595.0, {'J01': -75.34}, {'J01': 16}, {'J01': 50}, 
4600.0, {'J01': -75.34}, {'J01': 16}, {'J01': 50}, 
4605.0, {'J01': -75.34}, {'J01': 16}, {'J01': 50}, 
4610.0, {'J01': -75.34}, {'J01': 16}, {'J01': 50}, 
4615.0, {'J01': -72.34}, {'J01': 16}, {'J01': 47}, 
4620.0, {'J01': -71.34}, {'J01': 16}, {'J01': 46}, 
4625.0, {'J01': -71.34}, {'J01': 16}, {'J01': 46}, 
4630.0, {'J01': -71.34}, {'J01': 16}, {'J01': 46}, 
4635.0, {'J01': -73.34}, {'J01': 16}, {'J01': 48}, 
4640.0, {'J01': -73.34}, {'J01': 16}, {'J01': 48}, 
4645.0, {'J01': -73.34}, {'J01': 16}, {'J01': 48}, 
4650.0, {'J01': -73.34}, {'J01': 16}, {'J01': 48}, 
4655.0, {'J01': -73.34}, {'J01': 16}, {'J01': 48}, 
4660.0, {'J01': -73.34}, {'J01': 16}, {'J01': 48}, 
4665.0, {'J01': -73.34}, {'J01': 16}, {'J01': 48}, 
4670.0, {'J01': -73.34}, {'J01': 16}, {'J01': 48}, 
4675.0, {'J01': -73.34}, {'J01': 16}, {'J01': 48}, 
4680.0, {'J01': -71.34}, {'J01': 16}, {'J01': 46}, 
4685.0, {'J01': -69.34}, {'J01': 16}, {'J01': 44}, 
4690.0, {'J01': -69.34}, {'J01': 16}, {'J01': 44}, 
4695.0, {'J01': -70.34}, {'J01': 16}, {'J01': 45}, 
4700.0, {'J01': -70.34}, {'J01': 16}, {'J01': 45}, 
4705.0, {'J01': -70.34}, {'J01': 16}, {'J01': 45}, 
4710.0, {'J01': -60.004999999999995}, {'J01': 13}, {'J01': 41}, 
4715.0, {'J01': -53.204}, {'J01': 12}, {'J01': 38}, 
4720.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4725.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4730.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4735.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4740.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4745.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
4750.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
4755.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
4760.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
4765.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
4770.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
4775.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
4780.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
4785.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4790.0, {'J01': -52.204}, {'J01': 12}, {'J01': 37}, 
4795.0, {'J01': -52.204}, {'J01': 12}, {'J01': 37}, 
4800.0, {'J01': -53.204}, {'J01': 12}, {'J01': 38}, 
4805.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4810.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4815.0, {'J01': -55.204}, {'J01': 12}, {'J01': 40}, 
4820.0, {'J01': -55.204}, {'J01': 12}, {'J01': 40}, 
4825.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
4830.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
4835.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
4840.0, {'J01': -56.204}, {'J01': 12}, {'J01': 41}, 
4845.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
4850.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
4855.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
4860.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
4865.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
4870.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
4875.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
4880.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
4885.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
4890.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
4895.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
4900.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
4905.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
4910.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
4915.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
4920.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
4925.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
4930.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
4935.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
4940.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
4945.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
4950.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
4955.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
4960.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
4965.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
4970.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
4975.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
4980.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
4985.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
4990.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
4995.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
5000.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
5005.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
5010.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
5015.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
5020.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
5025.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
5030.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
5035.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
5040.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
5045.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
5050.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
5055.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
5060.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
5065.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
5070.0, {'J01': -38.135999999999996}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -38.135999999999996}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5090.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
5095.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5100.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5110.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5115.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5120.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5125.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5130.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5140.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5145.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5180.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': -38.135999999999996}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -36.135999999999996}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -36.135999999999996}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -38.135999999999996}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5210.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5215.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5220.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5225.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5230.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5245.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5260.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5265.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5275.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5280.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5285.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5300.0, {'J01': -38.135999999999996}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -36.135999999999996}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -36.135999999999996}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -38.135999999999996}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5325.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5330.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5335.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5350.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5355.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5365.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5375.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5380.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5385.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5390.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5395.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
5400.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
