5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3915.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4225.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4305.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4420.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4555.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4625.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4710.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4830.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5255.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5260.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5265.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
