5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4075.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4160.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
4195.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4500.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4550.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4630.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5200.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
