5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -20.364}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4370.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4525.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4560.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4595.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4600.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4605.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4610.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4615.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -19.801000000000002}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -16.801000000000002}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -10.267}, {'J01': 5}, {'J01': 9}, 
4645.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4650.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4855.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5055.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5300.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
