5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -186.50400000000002}, {'J01': 27}, {'J01': 89}, 
3805.0, {'J01': -186.50400000000002}, {'J01': 27}, {'J01': 89}, 
3810.0, {'J01': -186.50400000000002}, {'J01': 27}, {'J01': 89}, 
3815.0, {'J01': -186.50400000000002}, {'J01': 27}, {'J01': 89}, 
3820.0, {'J01': -186.50400000000002}, {'J01': 27}, {'J01': 89}, 
3825.0, {'J01': -186.50400000000002}, {'J01': 27}, {'J01': 89}, 
3830.0, {'J01': -186.50400000000002}, {'J01': 27}, {'J01': 89}, 
3835.0, {'J01': -184.50400000000002}, {'J01': 27}, {'J01': 87}, 
3840.0, {'J01': -184.50400000000002}, {'J01': 27}, {'J01': 87}, 
3845.0, {'J01': -184.50400000000002}, {'J01': 27}, {'J01': 87}, 
3850.0, {'J01': -148.617}, {'J01': 27}, {'J01': 84}, 
3855.0, {'J01': -140.64}, {'J01': 25}, {'J01': 78}, 
3860.0, {'J01': -145.73099999999997}, {'J01': 25}, {'J01': 80}, 
3865.0, {'J01': -158.09499999999997}, {'J01': 25}, {'J01': 80}, 
3870.0, {'J01': -134.015}, {'J01': 24}, {'J01': 77}, 
3875.0, {'J01': -137.54899999999998}, {'J01': 22}, {'J01': 78}, 
3880.0, {'J01': -141.64}, {'J01': 22}, {'J01': 79}, 
3885.0, {'J01': -142.64}, {'J01': 22}, {'J01': 80}, 
3890.0, {'J01': -144.907}, {'J01': 22}, {'J01': 81}, 
3895.0, {'J01': -144.907}, {'J01': 22}, {'J01': 81}, 
3900.0, {'J01': -144.907}, {'J01': 22}, {'J01': 81}, 
3905.0, {'J01': -144.907}, {'J01': 22}, {'J01': 81}, 
3910.0, {'J01': -145.907}, {'J01': 22}, {'J01': 82}, 
3915.0, {'J01': -145.907}, {'J01': 22}, {'J01': 82}, 
3920.0, {'J01': -145.907}, {'J01': 22}, {'J01': 82}, 
3925.0, {'J01': -145.907}, {'J01': 22}, {'J01': 82}, 
3930.0, {'J01': -145.907}, {'J01': 22}, {'J01': 82}, 
3935.0, {'J01': -140.816}, {'J01': 22}, {'J01': 80}, 
3940.0, {'J01': -144.998}, {'J01': 22}, {'J01': 78}, 
3945.0, {'J01': -131.28199999999998}, {'J01': 22}, {'J01': 73}, 
3950.0, {'J01': -130.54899999999998}, {'J01': 22}, {'J01': 71}, 
3955.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
3960.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
3965.0, {'J01': -129.54899999999998}, {'J01': 22}, {'J01': 70}, 
3970.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
3975.0, {'J01': -127.54899999999999}, {'J01': 22}, {'J01': 68}, 
3980.0, {'J01': -126.54899999999999}, {'J01': 22}, {'J01': 67}, 
3985.0, {'J01': -126.54899999999999}, {'J01': 22}, {'J01': 67}, 
3990.0, {'J01': -126.54899999999999}, {'J01': 22}, {'J01': 67}, 
3995.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4000.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4005.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4010.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4015.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4020.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4025.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4030.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4035.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4040.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4045.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4050.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4055.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4060.0, {'J01': -126.54899999999999}, {'J01': 22}, {'J01': 67}, 
4065.0, {'J01': -124.54899999999999}, {'J01': 22}, {'J01': 65}, 
4070.0, {'J01': -124.54899999999999}, {'J01': 22}, {'J01': 65}, 
4075.0, {'J01': -126.54899999999999}, {'J01': 22}, {'J01': 67}, 
4080.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4085.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4090.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4095.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4100.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4105.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4110.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4115.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4120.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4125.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4130.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4135.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4140.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4145.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4150.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4155.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4160.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4165.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4170.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4175.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4180.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4185.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4190.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4195.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4200.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4205.0, {'J01': -128.54899999999998}, {'J01': 22}, {'J01': 69}, 
4210.0, {'J01': -113.947}, {'J01': 18}, {'J01': 62}, 
4215.0, {'J01': -108.413}, {'J01': 18}, {'J01': 59}, 
4220.0, {'J01': -108.146}, {'J01': 18}, {'J01': 60}, 
4225.0, {'J01': -108.146}, {'J01': 18}, {'J01': 60}, 
4230.0, {'J01': -117.214}, {'J01': 20}, {'J01': 64}, 
4235.0, {'J01': -119.481}, {'J01': 21}, {'J01': 65}, 
4240.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4245.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4250.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4255.0, {'J01': -119.481}, {'J01': 22}, {'J01': 65}, 
4260.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4265.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4270.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4275.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4280.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4285.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4290.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4295.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4300.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4305.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4310.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4315.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4320.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4325.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4330.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4335.0, {'J01': -121.74799999999999}, {'J01': 22}, {'J01': 66}, 
4340.0, {'J01': -106.146}, {'J01': 18}, {'J01': 58}, 
4345.0, {'J01': -100.612}, {'J01': 18}, {'J01': 55}, 
4350.0, {'J01': -101.612}, {'J01': 18}, {'J01': 56}, 
4355.0, {'J01': -102.612}, {'J01': 18}, {'J01': 57}, 
4360.0, {'J01': -107.146}, {'J01': 20}, {'J01': 59}, 
4365.0, {'J01': -107.146}, {'J01': 21}, {'J01': 59}, 
4370.0, {'J01': -109.413}, {'J01': 21}, {'J01': 60}, 
4375.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4380.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4385.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4390.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4395.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4400.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4405.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4410.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4415.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4420.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4425.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4430.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4435.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4440.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4445.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4450.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4455.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4460.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4465.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4470.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4475.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4480.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4485.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4490.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4495.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4500.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4505.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4510.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4515.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4520.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4525.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4530.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4535.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4540.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4545.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4550.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4555.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4560.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4565.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4570.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4575.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4580.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4585.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4590.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4595.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4600.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4605.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4610.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4615.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4620.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4625.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4630.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4635.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4640.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4645.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4650.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4655.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4660.0, {'J01': -108.413}, {'J01': 21}, {'J01': 59}, 
4665.0, {'J01': -106.413}, {'J01': 21}, {'J01': 57}, 
4670.0, {'J01': -106.413}, {'J01': 21}, {'J01': 57}, 
4675.0, {'J01': -108.413}, {'J01': 21}, {'J01': 59}, 
4680.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4685.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4690.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4695.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4700.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4705.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4710.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4715.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4720.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4725.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4730.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4735.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4740.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4745.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4750.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4755.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4760.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4765.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4770.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4775.0, {'J01': -110.413}, {'J01': 21}, {'J01': 61}, 
4780.0, {'J01': -98.078}, {'J01': 18}, {'J01': 55}, 
4785.0, {'J01': -90.277}, {'J01': 17}, {'J01': 51}, 
4790.0, {'J01': -91.277}, {'J01': 17}, {'J01': 52}, 
4795.0, {'J01': -87.743}, {'J01': 17}, {'J01': 51}, 
4800.0, {'J01': -99.078}, {'J01': 20}, {'J01': 56}, 
4805.0, {'J01': -99.345}, {'J01': 21}, {'J01': 55}, 
4810.0, {'J01': -97.345}, {'J01': 22}, {'J01': 53}, 
4815.0, {'J01': -99.612}, {'J01': 22}, {'J01': 54}, 
4820.0, {'J01': -100.612}, {'J01': 22}, {'J01': 55}, 
4825.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4830.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4835.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4840.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4845.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4850.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4855.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4860.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4865.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4870.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4875.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4880.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4885.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4890.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4895.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4900.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4905.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4910.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4915.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4920.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4925.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4930.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4935.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4940.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4945.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4950.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4955.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4960.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4965.0, {'J01': -101.612}, {'J01': 22}, {'J01': 56}, 
4970.0, {'J01': -99.612}, {'J01': 22}, {'J01': 54}, 
4975.0, {'J01': -99.612}, {'J01': 22}, {'J01': 54}, 
4980.0, {'J01': -101.612}, {'J01': 22}, {'J01': 56}, 
4985.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4990.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
4995.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5000.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5005.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5010.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5015.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5020.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5025.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5030.0, {'J01': -101.612}, {'J01': 22}, {'J01': 56}, 
5035.0, {'J01': -99.612}, {'J01': 22}, {'J01': 54}, 
5040.0, {'J01': -99.612}, {'J01': 22}, {'J01': 54}, 
5045.0, {'J01': -101.612}, {'J01': 22}, {'J01': 56}, 
5050.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5055.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5060.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5065.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5070.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5075.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5080.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5085.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5090.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5095.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5100.0, {'J01': -101.612}, {'J01': 22}, {'J01': 56}, 
5105.0, {'J01': -99.612}, {'J01': 22}, {'J01': 54}, 
5110.0, {'J01': -99.612}, {'J01': 22}, {'J01': 54}, 
5115.0, {'J01': -101.612}, {'J01': 22}, {'J01': 56}, 
5120.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5125.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5130.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5135.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5140.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5145.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5150.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5155.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5160.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5165.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5170.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5175.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5180.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5185.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5190.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5195.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5200.0, {'J01': -101.612}, {'J01': 22}, {'J01': 56}, 
5205.0, {'J01': -99.612}, {'J01': 22}, {'J01': 54}, 
5210.0, {'J01': -99.612}, {'J01': 22}, {'J01': 54}, 
5215.0, {'J01': -101.612}, {'J01': 22}, {'J01': 56}, 
5220.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5225.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5230.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5235.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5240.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5245.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5250.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5255.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5260.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5265.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5270.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5275.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5280.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5285.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5290.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5295.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5300.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5305.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5310.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5315.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5320.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5325.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5330.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5335.0, {'J01': -101.612}, {'J01': 22}, {'J01': 56}, 
5340.0, {'J01': -99.612}, {'J01': 22}, {'J01': 54}, 
5345.0, {'J01': -99.612}, {'J01': 22}, {'J01': 54}, 
5350.0, {'J01': -101.612}, {'J01': 22}, {'J01': 56}, 
5355.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5360.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5365.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5370.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5375.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5380.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5385.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5390.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5395.0, {'J01': -103.612}, {'J01': 22}, {'J01': 58}, 
5400.0, {'J01': -101.612}, {'J01': 22}, {'J01': 56}, 
