5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -31.904}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -30.904}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -31.904}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -29.904}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -28.448999999999998}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -27.358}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -29.448999999999998}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -25.448999999999998}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -15.449}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -23.448999999999998}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -23.448999999999998}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -22.448999999999998}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -15.449}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -14.449}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -12.358}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -22.358}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4335.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4910.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
