5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4195.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -16.534}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4875.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
