5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3880.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3920.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3940.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3950.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
3955.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4070.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4075.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4100.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4140.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4165.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4170.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4195.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4210.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -22.335}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4530.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -24.067999999999998}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
