5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -14.267}, {'J01': 7}, {'J01': 13}, 
4455.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
4460.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
4465.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4485.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -10.533999999999999}, {'J01': 2}, {'J01': 8}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
