5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -34.819}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -33.819}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -44.728}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -44.728}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -44.728}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -46.728}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -46.728}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -46.728}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -46.728}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -46.728}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4370.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4375.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4385.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4390.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5365.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
