5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3900.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4020.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4090.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4295.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -20.267}, {'J01': 3}, {'J01': 19}, 
4450.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
4460.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
4465.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -11.533999999999999}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
