5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -36.784}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3975.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -28.335}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -28.335}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -28.335}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -28.335}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -28.335}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -27.335}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -27.335}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -24.335}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -27.335}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -27.335}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -24.335}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -27.335}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -26.335}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -24.335}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -28.335}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -27.335}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -25.335}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -28.335}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -25.335}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -27.335}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -25.335}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -25.335}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -26.335}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -27.335}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -28.335}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -27.335}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -24.335}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -25.335}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -26.335}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -27.335}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -27.335}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -27.335}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -27.335}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -27.335}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -27.335}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -27.335}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -27.335}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -27.335}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -26.335}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -24.335}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -23.335}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -24.335}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -25.335}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -23.335}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -23.335}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -24.335}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -23.335}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -23.335}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -23.335}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -24.335}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -25.335}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -23.335}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -23.335}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -24.335}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -25.335}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -23.335}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -23.335}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -24.335}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -25.335}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -24.335}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5100.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
