5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4305.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4535.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4540.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4565.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4570.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4575.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4580.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4585.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4590.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4595.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4600.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4655.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5040.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -17.801000000000002}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -12.267}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
