5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.7123034)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(0.73172987)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.64754856)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.45050877)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.12744524)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.11874746)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.22004227)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.02063358)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.065093435)}, {'J01': 3}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.05306753)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.06657086)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.35152635)}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.86586493)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.73913044)}, {'J01': 6}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 8}, 
