5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': np.float32(0.41628122)}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.053654023)}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': np.float32(0.21276596)}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.08048104)}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.7039778)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-0.056429233)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.54856616)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.76688254)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.42830712)}, {'J01': 3}, {'J01': 7}, 
