5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': np.float32(1.2691952)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(1.1507863)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.8427382)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(2.1239593)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(0.111933395)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.8103608)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.13043478)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 3}, 
